Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized synthetic Pathfinder andesite  
Sample ID,M2MM54
Original Sample ID,MM-MJR-054
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01922
1800.7,0.01954
1801.3,0.01946
1801.9,0.01966
1802.6,0.02029
1803.2,0.02081
1803.8,0.02019
1804.4,0.01939
1805.1,0.01958
1805.7,0.01951
1806.3,0.01932
1806.9,0.01883
1807.6,0.01891
1808.2,0.01929
1808.8,0.01918
1809.5,0.02043
1810.1,0.02017
1810.7,0.01912
1811.4,0.01915
1812.0,0.0191
1812.6,0.01923
1813.3,0.01942
1813.9,0.01894
1814.5,0.01904
1815.2,0.02021
1815.8,0.02081
1816.4,0.01984
1817.1,0.02003
1817.7,0.02057
1818.4,0.0191
1819.0,0.01836
1819.6,0.01889
1820.3,0.01968
1820.9,0.02008
1821.6,0.01937
1822.2,0.01932
1822.8,0.01961
1823.5,0.01985
1824.1,0.02027
1824.8,0.01988
1825.4,0.01928
1826.0,0.01885
1826.7,0.0194
1827.3,0.01991
1828.0,0.0193
1828.6,0.0196
1829.3,0.01892
1829.9,0.01872
1830.6,0.01961
1831.2,0.02024
1831.8,0.01971
1832.5,0.0194
1833.1,0.01991
1833.8,0.01891
1834.4,0.01882
1835.1,0.0198
1835.7,0.02045
1836.4,0.01967
1837.0,0.01863
1837.7,0.01865
1838.3,0.01891
1839.0,0.01971
1839.7,0.01959
1840.3,0.01976
1841.0,0.02001
1841.6,0.01928
1842.3,0.01939
1842.9,0.01972
1843.6,0.01915
1844.2,0.01917
1844.9,0.01879
1845.5,0.01904
1846.2,0.01951
1846.9,0.01903
1847.5,0.01954
1848.2,0.0205
1848.8,0.01985
1849.5,0.01933
1850.2,0.01917
1850.8,0.01891
1851.5,0.01875
1852.1,0.01866
1852.8,0.01935
1853.5,0.02003
1854.1,0.01999
1854.8,0.01955
1855.5,0.01969
1856.1,0.0202
1856.8,0.01974
1857.4,0.01905
1858.1,0.01887
1858.8,0.01897
1859.4,0.01948
1860.1,0.01991
1860.8,0.02015
1861.4,0.02033
1862.1,0.02055
1862.8,0.02046
1863.5,0.01933
1864.1,0.0188
1864.8,0.01924
1865.5,0.01988
1866.1,0.01984
1866.8,0.01969
1867.5,0.01928
1868.2,0.01903
1868.8,0.01943
1869.5,0.01935
1870.2,0.01931
1870.9,0.01954
1871.5,0.02017
1872.2,0.02064
1872.9,0.02027
1873.6,0.01886
1874.2,0.01858
1874.9,0.01905
1875.6,0.01931
1876.3,0.01974
1876.9,0.01991
1877.6,0.02029
1878.3,0.01995
1879.0,0.01914
1879.7,0.01941
1880.4,0.01992
1881.0,0.01993
1881.7,0.01975
1882.4,0.02012
1883.1,0.01966
1883.8,0.01937
1884.5,0.01915
1885.1,0.01911
1885.8,0.01888
1886.5,0.01951
1887.2,0.02019
1887.9,0.02087
1888.6,0.02121
1889.3,0.02012
1890.0,0.01928
1890.6,0.01943
1891.3,0.01973
1892.0,0.0194
1892.7,0.01918
1893.4,0.0194
1894.1,0.01943
1894.8,0.01927
1895.5,0.01957
1896.2,0.01965
1896.9,0.01901
1897.6,0.01929
1898.3,0.02002
1899.0,0.0201
1899.6,0.01986
1900.3,0.01968
1901.0,0.02028
1901.7,0.02095
1902.4,0.01995
1903.1,0.01914
1903.8,0.019
1904.5,0.01929
1905.2,0.0201
1905.9,0.02077
1906.6,0.02095
1907.3,0.02043
1908.0,0.01949
1908.7,0.01895
1909.4,0.01904
1910.1,0.01895
1910.8,0.01909
1911.6,0.01877
1912.3,0.01852
1913.0,0.01857
1913.7,0.01875
1914.4,0.01964
1915.1,0.01994
1915.8,0.01966
1916.5,0.01963
1917.2,0.01951
1917.9,0.01981
1918.6,0.01998
1919.3,0.01951
1920.0,0.01929
1920.8,0.01954
1921.5,0.01923
1922.2,0.01906
1922.9,0.01913
1923.6,0.01987
1924.3,0.01981
1925.0,0.01943
1925.8,0.02026
1926.5,0.01986
1927.2,0.01891
1927.9,0.01901
1928.6,0.01889
1929.3,0.01954
1930.1,0.01976
1930.8,0.01989
1931.5,0.02058
1932.2,0.02063
1932.9,0.01964
1933.7,0.01923
1934.4,0.01969
1935.1,0.01978
1935.8,0.01944
1936.5,0.01926
1937.3,0.01978
1938.0,0.01952
1938.7,0.01848
1939.4,0.01957
1940.2,0.02033
1940.9,0.02019
1941.6,0.02037
1942.4,0.02042
1943.1,0.0204
1943.8,0.02006
1944.5,0.01967
1945.3,0.0193
1946.0,0.01948
1946.7,0.01959
1947.5,0.01972
1948.2,0.01973
1948.9,0.01951
1949.7,0.01945
1950.4,0.01965
1951.1,0.01973
1951.9,0.02008
1952.6,0.01987
1953.3,0.01906
1954.1,0.01919
1954.8,0.01953
1955.5,0.01966
1956.3,0.01941
1957.0,0.01961
1957.8,0.01959
1958.5,0.01982
1959.2,0.01968
1960.0,0.01995
