Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"Kauai stop 2 yellow-brown, side of trail soil <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JBA81A
Original Sample ID,JB-JLB-A81-A
Viewing Geometry,
Wavelength,Response
799.9,162.51
800.0,162.06
800.2,159.77
800.3,160.78
800.4,162.8
800.5,161.38
800.7,160.89
800.8,161.43
800.9,160.02
801.0,159.0
801.2,159.7
801.3,160.1
801.4,159.86
801.5,160.23
801.6,160.67
801.8,159.78
801.9,159.87
802.0,159.78
802.1,160.56
802.3,161.65
802.4,160.09
802.5,158.19
802.6,158.67
802.8,160.57
802.9,160.37
803.0,159.43
803.1,159.98
803.3,160.33
803.4,159.97
803.5,159.88
803.6,160.28
803.8,161.32
803.9,160.01
804.0,158.98
804.1,158.85
804.3,159.41
804.4,160.04
804.5,160.92
804.6,160.76
804.8,160.61
804.9,160.72
805.0,159.63
805.1,159.18
805.3,159.89
805.4,160.31
805.5,159.44
805.6,159.22
805.8,160.33
805.9,162.38
806.0,162.1
806.1,161.06
806.3,160.04
806.4,158.68
806.5,158.57
806.6,159.41
806.8,159.65
806.9,161.28
807.0,161.73
807.1,159.79
807.3,158.68
807.4,158.78
807.5,158.4
807.6,159.37
807.8,160.91
807.9,160.24
808.0,159.55
808.1,158.94
808.3,159.37
808.4,160.36
808.5,160.75
808.6,161.16
808.8,160.98
808.9,159.92
809.0,160.2
809.2,161.1
809.3,160.73
809.4,160.88
809.5,160.89
809.7,159.91
809.8,160.35
809.9,159.08
810.0,157.69
810.2,158.0
810.3,159.24
810.4,158.87
810.5,158.91
810.7,159.91
810.8,160.86
810.9,161.59
811.0,160.09
811.2,157.25
811.3,155.64
811.4,155.91
811.5,158.12
811.7,158.58
811.8,158.89
811.9,159.79
812.1,160.22
812.2,159.47
812.3,159.47
812.4,158.86
812.6,157.59
812.7,159.91
812.8,160.8
813.0,159.7
813.1,159.24
813.2,159.38
813.3,158.04
813.5,158.81
813.6,158.33
813.7,157.37
813.8,159.47
814.0,159.39
814.1,159.04
814.2,158.63
814.4,158.75
814.5,158.68
814.6,159.4
814.7,159.86
814.9,159.73
815.0,159.31
815.1,158.28
815.3,157.64
815.4,158.06
815.5,158.37
815.6,158.51
815.8,159.19
815.9,159.45
816.0,158.57
816.2,158.13
816.3,159.08
816.4,160.19
816.5,160.34
816.7,159.97
816.8,159.15
816.9,158.42
817.0,158.2
817.2,159.78
817.3,160.06
817.4,159.3
817.6,159.24
817.7,158.92
817.8,157.91
818.0,158.32
818.1,159.58
818.2,160.39
818.3,160.02
818.5,160.1
818.6,160.07
818.7,158.89
818.9,159.39
819.0,159.22
819.1,158.31
819.3,158.53
819.4,159.77
819.5,158.8
819.6,157.62
819.8,158.16
819.9,158.45
820.0,158.83
820.2,158.72
820.3,158.62
820.4,157.95
820.5,157.58
820.7,158.03
820.8,159.24
820.9,159.93
821.1,159.17
821.2,158.72
821.3,157.68
821.5,156.52
821.6,157.68
821.7,159.62
821.8,159.77
822.0,159.47
822.1,159.35
822.2,159.18
822.4,159.13
822.5,159.05
822.6,158.43
822.8,158.86
822.9,159.27
823.0,158.69
823.2,157.43
823.3,158.47
823.4,159.27
823.5,159.35
823.7,159.53
823.8,160.19
823.9,159.29
824.1,157.75
