Composition,
Date Added,1992-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Maghemite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Maghemite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,C1JB43
Original Sample ID,JB-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02102
305.0,0.02061
310.0,0.02021
315.0,0.02023
320.0,0.02111
325.0,0.02086
330.0,0.02163
335.0,0.02195
340.0,0.02252
345.0,0.02191
350.0,0.02289
355.0,0.02271
360.0,0.02311
365.0,0.02388
370.0,0.02428
375.0,0.02424
380.0,0.02464
385.0,0.02507
390.0,0.02525
395.0,0.0257
400.0,0.02587
405.0,0.02608
410.0,0.02581
415.0,0.02632
420.0,0.0267
425.0,0.02685
430.0,0.02712
435.0,0.02721
440.0,0.02741
445.0,0.02757
450.0,0.02804
455.0,0.02817
460.0,0.02847
465.0,0.02858
470.0,0.02877
475.0,0.02901
480.0,0.02914
485.0,0.02972
490.0,0.03014
495.0,0.03075
500.0,0.03123
505.0,0.03191
510.0,0.03245
515.0,0.03326
520.0,0.03391
525.0,0.03465
530.0,0.03551
535.0,0.03645
540.0,0.03752
545.0,0.03848
550.0,0.03953
555.0,0.04064
560.0,0.04182
565.0,0.04303
570.0,0.04421
575.0,0.04552
580.0,0.04696
585.0,0.04856
590.0,0.05001
595.0,0.0518
600.0,0.0537
605.0,0.05537
610.0,0.05722
615.0,0.05897
620.0,0.06052
625.0,0.06204
630.0,0.06343
635.0,0.06487
640.0,0.06633
645.0,0.06766
650.0,0.06919
655.0,0.07071
660.0,0.07236
665.0,0.07421
670.0,0.07628
675.0,0.07838
680.0,0.08077
685.0,0.0831
690.0,0.08599
695.0,0.0883
700.0,0.09114
705.0,0.09358
710.0,0.09619
715.0,0.09847
720.0,0.10047
725.0,0.1025
730.0,0.10462
735.0,0.1062
740.0,0.10721
745.0,0.10891
750.0,0.10933
755.0,0.11019
760.0,0.11143
765.0,0.11266
770.0,0.1135
775.0,0.11333
780.0,0.11371
785.0,0.11438
790.0,0.11424
795.0,0.11359
800.0,0.11294
805.0,0.11314
810.0,0.11325
815.0,0.11275
820.0,0.11206
825.0,0.11185
830.0,0.11137
835.0,0.11052
840.0,0.11041
845.0,0.10955
850.0,0.10986
855.0,0.10948
860.0,0.10925
865.0,0.10885
870.0,0.10732
875.0,0.10896
880.0,0.107
885.0,0.10647
890.0,0.10589
895.0,0.10554
900.0,0.10434
905.0,0.1052
910.0,0.10384
915.0,0.10411
920.0,0.1035
925.0,0.10288
930.0,0.10263
935.0,0.10211
940.0,0.10249
945.0,0.10086
950.0,0.10052
955.0,0.10071
960.0,0.10027
965.0,0.1
970.0,0.09976
975.0,0.09963
980.0,0.09909
985.0,0.09924
990.0,0.09913
995.0,0.09901
1000.0,0.09886
1005.0,0.09857
1010.0,0.09849
1015.0,0.09839
1020.0,0.09774
1025.0,0.09812
1030.0,0.09788
1035.0,0.0986
1040.0,0.09811
1045.0,0.09825
1050.0,0.09807
1055.0,0.09812
1060.0,0.09795
1065.0,0.09794
1070.0,0.09771
1075.0,0.09753
1080.0,0.09714
1085.0,0.09728
1090.0,0.0971
1095.0,0.09714
1100.0,0.09709
1105.0,0.09708
1110.0,0.09708
1115.0,0.0969
1120.0,0.09645
1125.0,0.09658
1130.0,0.09622
1135.0,0.09655
1140.0,0.09577
1145.0,0.09576
1150.0,0.09577
1155.0,0.0953
1160.0,0.09544
1165.0,0.09526
1170.0,0.09539
1175.0,0.09489
1180.0,0.09489
1185.0,0.09488
1190.0,0.09466
1195.0,0.09439
1200.0,0.09412
1205.0,0.09372
1210.0,0.0935
1215.0,0.09323
1220.0,0.09359
1225.0,0.09295
1230.0,0.09298
1235.0,0.09241
1240.0,0.09222
1245.0,0.09201
1250.0,0.09183
1255.0,0.09175
1260.0,0.09143
1265.0,0.09109
1270.0,0.09144
1275.0,0.09126
1280.0,0.09071
1285.0,0.09076
1290.0,0.09053
1295.0,0.09015
1300.0,0.08985
1305.0,0.0896
1310.0,0.08952
1315.0,0.08943
1320.0,0.08922
1325.0,0.0888
1330.0,0.08829
1335.0,0.08854
1340.0,0.08831
1345.0,0.08845
1350.0,0.0871
1355.0,0.08735
1360.0,0.08701
1365.0,0.08673
1370.0,0.08671
1375.0,0.08637
1380.0,0.08655
1385.0,0.0864
1390.0,0.08581
1395.0,0.08582
1400.0,0.08591
1405.0,0.0856
1410.0,0.08517
1415.0,0.08499
1420.0,0.08485
1425.0,0.08442
1430.0,0.08472
1435.0,0.08445
1440.0,0.08422
1445.0,0.08356
1450.0,0.08407
1455.0,0.08389
1460.0,0.08383
1465.0,0.08395
1470.0,0.08347
1475.0,0.08408
1480.0,0.08381
1485.0,0.08408
1490.0,0.08407
1495.0,0.08408
1500.0,0.08414
1505.0,0.08434
1510.0,0.08452
1515.0,0.08417
1520.0,0.08426
1525.0,0.08403
1530.0,0.08416
1535.0,0.08437
1540.0,0.0844
1545.0,0.0842
1550.0,0.0847
1555.0,0.08461
1560.0,0.08481
1565.0,0.08468
1570.0,0.08491
1575.0,0.0853
1580.0,0.08484
1585.0,0.08517
1590.0,0.08568
1595.0,0.08577
1600.0,0.08584
1605.0,0.08607
1610.0,0.08601
1615.0,0.08622
1620.0,0.08684
1625.0,0.08655
1630.0,0.08672
1635.0,0.08681
1640.0,0.08709
1645.0,0.08716
1650.0,0.08687
1655.0,0.08731
1660.0,0.08736
1665.0,0.0875
1670.0,0.08776
1675.0,0.08786
1680.0,0.0883
1685.0,0.08859
1690.0,0.08834
1695.0,0.08886
1700.0,0.08915
1705.0,0.08931
1710.0,0.08952
1715.0,0.08995
1720.0,0.08992
1725.0,0.09025
1730.0,0.09047
1735.0,0.09081
1740.0,0.09082
1745.0,0.09103
1750.0,0.09149
1755.0,0.09211
1760.0,0.09212
1765.0,0.09267
1770.0,0.09279
1775.0,0.09308
1780.0,0.0934
1785.0,0.09359
1790.0,0.09387
1795.0,0.09465
1800.0,0.09478
1805.0,0.09511
1810.0,0.09525
1815.0,0.09559
1820.0,0.0959
1825.0,0.09627
1830.0,0.09611
1835.0,0.09616
1840.0,0.09715
1845.0,0.09762
1850.0,0.09759
1855.0,0.09817
1860.0,0.09886
1865.0,0.09896
1870.0,0.09852
1875.0,0.0995
1880.0,0.0997
1885.0,0.09969
1890.0,0.09952
