Composition,
Date Added,1985-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 16-A Chip 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Lichen in soil
Sample ID,C1SM33
Original Sample ID,SM-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,202.28
610.0,204.52
620.0,206.23
630.0,207.69
640.0,209.34
650.0,210.01
660.0,211.28
670.0,212.05
680.0,212.99
690.0,214.24
700.0,215.35
710.0,215.85
720.0,216.75
730.0,217.43
740.0,218.2
750.0,217.57
760.0,218.46
770.0,218.62
780.0,218.62
790.0,218.2
800.0,218.36
810.0,217.64
820.0,218.21
830.0,217.44
840.0,217.27
850.0,217.37
860.0,216.77
870.0,216.39
880.0,216.28
890.0,215.82
900.0,216.3
910.0,216.53
920.0,216.39
930.0,215.82
940.0,215.53
950.0,215.71
960.0,215.54
970.0,215.05
980.0,215.07
990.0,214.72
1000.0,214.26
1010.0,214.07
1020.0,213.82
1030.0,213.61
1040.0,212.23
1050.0,211.85
1060.0,210.77
1070.0,210.86
1080.0,209.47
1090.0,209.84
1100.0,208.53
1110.0,208.24
1120.0,209.24
1130.0,208.46
1140.0,207.57
1150.0,206.98
1160.0,206.23
1170.0,205.15
1180.0,204.14
1190.0,203.39
1200.0,203.29
1210.0,202.14
1220.0,201.54
1230.0,201.0
1240.0,200.64
1250.0,199.72
1260.0,199.25
1270.0,198.8
1280.0,197.77
1290.0,197.57
1300.0,196.48
1310.0,196.35
1320.0,194.97
1330.0,194.53
1340.0,192.96
1350.0,193.5
1360.0,193.59
1370.0,192.12
1380.0,190.52
1390.0,187.62
1400.0,184.55
1410.0,181.1
1420.0,177.52
1430.0,175.42
1440.0,173.93
1450.0,172.16
1460.0,172.78
1470.0,173.36
1480.0,173.28
1490.0,172.95
1500.0,173.43
1510.0,174.43
1520.0,174.39
1530.0,174.81
1540.0,174.83
1550.0,174.56
1560.0,174.99
1570.0,175.68
1580.0,175.4
1590.0,175.01
1600.0,174.82
1610.0,174.35
1620.0,174.85
1630.0,174.42
1640.0,173.75
1650.0,173.89
1660.0,173.69
1670.0,173.62
1680.0,172.76
1690.0,172.29
1700.0,170.74
1710.0,169.89
1720.0,168.66
1730.0,167.91
1740.0,166.46
1750.0,165.53
1760.0,165.45
1770.0,165.62
1780.0,165.73
1790.0,164.79
1800.0,164.64
1810.0,163.0
1820.0,163.49
1830.0,162.53
1840.0,162.45
1850.0,161.17
1860.0,159.68
1870.0,156.19
1880.0,151.41
1890.0,144.46
1900.0,134.71
1910.0,128.12
1920.0,124.9
1930.0,122.6
1940.0,121.18
1950.0,122.38
1960.0,124.59
1970.0,127.5
1980.0,129.35
1990.0,131.83
2000.0,134.17
2010.0,137.56
2020.0,139.26
2030.0,140.49
2040.0,141.69
2050.0,141.8
2060.0,142.4
2070.0,141.92
2080.0,142.59
2090.0,142.41
2100.0,142.33
2110.0,141.93
2120.0,141.46
2130.0,141.45
2140.0,140.66
2150.0,139.63
2160.0,138.55
2170.0,138.38
2180.0,134.58
2190.0,132.5
2200.0,130.89
2210.0,128.92
2220.0,129.16
2230.0,129.04
2240.0,128.93
2250.0,128.69
2260.0,128.63
2270.0,128.33
2280.0,128.26
2290.0,128.07
2300.0,128.0
2310.0,127.87
2320.0,127.83
2330.0,127.59
2340.0,127.17
2350.0,126.26
2360.0,125.73
2370.0,124.81
2380.0,122.57
2390.0,120.78
2400.0,118.74
2410.0,117.22
2420.0,114.83
2430.0,112.67
2440.0,111.15
2450.0,108.98
2460.0,106.56
2470.0,105.04
2480.0,102.98
2490.0,102.13
2500.0,101.17
2510.0,100.55
2520.0,100.16
2530.0,99.44
2540.0,98.39
2550.0,99.05
2560.0,96.78
2570.0,96.88
2580.0,96.27
2590.0,96.7
2600.0,96.17
2610.0,97.1
2620.0,99.73
2630.0,100.41
2640.0,93.69
2650.0,92.13
2660.0,90.7
2670.0,92.02
2680.0,82.71
2690.0,76.29
2700.0,67.8
