Composition,
Date Added,2017-04-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(300.0, 500.0)"
Locality,"Crystal Bay, Minn "
Minimum Wavelength,1428
Sample Name,Crystal Bay bytownite 300-500 um wet-sieved
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Bytownite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1PL154U
Original Sample ID,PL-ECS-154-U
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.17292
1428.8,0.17323
1429.2,0.17325
1429.6,0.17293
1430.0,0.17285
1430.4,0.17273
1430.8,0.17251
1431.2,0.17192
1431.6,0.17179
1432.0,0.17237
1432.4,0.17277
1432.8,0.17226
1433.2,0.17201
1433.6,0.17211
1433.9,0.17173
1434.3,0.17178
1434.8,0.17195
1435.1,0.17156
1435.5,0.17125
1435.9,0.17188
1436.3,0.17209
1436.7,0.17174
1437.1,0.17141
1437.5,0.17139
1437.9,0.17156
1438.3,0.17154
1438.7,0.1715
1439.1,0.17124
1439.5,0.17069
1439.9,0.17098
1440.3,0.17135
1440.7,0.17081
1441.1,0.1708
1441.5,0.17107
1441.9,0.17079
1442.3,0.17083
1442.7,0.17121
1443.1,0.17069
1443.5,0.17046
1443.9,0.17086
1444.3,0.17069
1444.7,0.17053
1445.1,0.17085
1445.6,0.17123
1445.9,0.17088
1446.3,0.1708
1446.8,0.17093
1447.2,0.17086
1447.6,0.17073
1448.0,0.17059
1448.4,0.17075
1448.8,0.17071
1449.2,0.17079
1449.6,0.17107
1450.0,0.17066
1450.4,0.17021
1450.8,0.17028
1451.2,0.17029
1451.6,0.17064
1452.0,0.17085
1452.4,0.17065
1452.8,0.17034
1453.3,0.17039
1453.7,0.17045
1454.1,0.17052
1454.5,0.17045
1454.9,0.17014
1455.3,0.17007
1455.7,0.17023
1456.1,0.17048
1456.5,0.1705
1456.9,0.17035
1457.3,0.1702
1457.7,0.17024
1458.2,0.17068
1458.6,0.17045
1459.0,0.17059
1459.4,0.17081
1459.8,0.17058
1460.2,0.17024
1460.6,0.17016
1461.0,0.17056
1461.4,0.17032
1461.8,0.17044
1462.3,0.1707
1462.7,0.17056
1463.1,0.17032
1463.5,0.17018
1463.9,0.17011
1464.3,0.17038
1464.7,0.17066
1465.2,0.17025
1465.6,0.17001
1466.0,0.1703
1466.4,0.17029
1466.8,0.17055
1467.2,0.17063
1467.6,0.16994
1468.1,0.16973
1468.5,0.16993
1468.9,0.16985
1469.3,0.17005
1469.7,0.17042
1470.1,0.17022
1470.6,0.17003
1471.0,0.17018
1471.4,0.17019
1471.8,0.1699
1472.2,0.16999
1472.7,0.17022
1473.1,0.17035
1473.5,0.1702
1473.9,0.17037
1474.3,0.17069
1474.7,0.17042
1475.2,0.17014
1475.6,0.17029
1476.0,0.17058
1476.4,0.17042
1476.8,0.17055
1477.3,0.17037
1477.7,0.1701
1478.1,0.17009
1478.5,0.17031
1478.9,0.17042
1479.4,0.17045
1479.8,0.1705
1480.2,0.17086
1480.6,0.17081
1481.1,0.17075
1481.5,0.17062
1481.9,0.17022
1482.3,0.17036
1482.8,0.17036
1483.2,0.17017
1483.6,0.17026
1484.0,0.17055
1484.4,0.17041
1484.9,0.17008
1485.3,0.17
1485.7,0.17057
1486.2,0.17074
1486.6,0.17042
1487.0,0.17047
1487.4,0.17076
1487.9,0.17086
1488.3,0.17074
1488.7,0.17049
1489.1,0.17011
1489.6,0.17022
1490.0,0.17096
1490.4,0.17091
1490.8,0.17061
1491.3,0.17097
1491.7,0.17085
1492.1,0.17082
1492.6,0.17076
1493.0,0.17082
1493.4,0.17097
1493.9,0.17065
1494.3,0.1707
1494.7,0.17094
1495.2,0.17102
1495.6,0.17088
1496.0,0.17077
1496.4,0.17081
1496.9,0.17089
1497.3,0.17046
1497.8,0.17011
1498.2,0.17041
1498.6,0.17065
1499.0,0.17071
1499.5,0.17063
1499.9,0.17072
1500.3,0.17068
1500.8,0.17085
1501.2,0.17097
1501.7,0.17102
1502.1,0.17131
1502.5,0.17139
1502.9,0.17107
1503.4,0.17087
1503.8,0.17084
1504.3,0.17093
1504.7,0.17114
1505.1,0.17127
1505.6,0.17137
1506.0,0.1716
1506.4,0.17164
1506.9,0.1715
1507.3,0.1712
1507.8,0.17123
1508.2,0.17122
1508.6,0.17138
1509.1,0.17136
1509.5,0.17128
1510.0,0.17147
1510.4,0.17179
1510.8,0.17165
1511.3,0.17137
1511.7,0.17152
1512.2,0.17173
1512.6,0.1717
1513.0,0.17167
1513.5,0.1718
1513.9,0.17186
1514.4,0.17184
1514.8,0.17183
1515.3,0.17185
1515.7,0.17186
1516.1,0.17187
1516.6,0.17178
1517.0,0.17195
1517.5,0.17167
1517.9,0.1718
1518.4,0.17166
1518.8,0.17138
1519.3,0.17163
1519.7,0.17197
1520.1,0.17198
1520.6,0.17187
1521.0,0.17195
1521.5,0.1721
1521.9,0.17202
1522.4,0.17184
1522.8,0.17189
1523.3,0.17173
1523.7,0.17158
1524.2,0.17168
1524.6,0.17184
1525.1,0.17201
1525.5,0.17198
1526.0,0.17209
