Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_7 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~5.4 wt% FeO"
Sample ID,BKR1SP079B
Original Sample ID,SP-CMP-079-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.33211
305.0,0.35425
310.0,0.37264
315.0,0.39075
320.0,0.40605
325.0,0.42225
330.0,0.43554
335.0,0.45176
340.0,0.46759
345.0,0.48221
350.0,0.49956
355.0,0.5195
360.0,0.54161
365.0,0.55939
370.0,0.5662
375.0,0.56922
380.0,0.57407
385.0,0.57763
390.0,0.58039
395.0,0.59241
400.0,0.60374
405.0,0.6135
410.0,0.62607
415.0,0.63491
420.0,0.64596
425.0,0.65526
430.0,0.66452
435.0,0.67154
440.0,0.67433
445.0,0.68107
450.0,0.67646
455.0,0.67346
460.0,0.67162
465.0,0.67146
470.0,0.67645
475.0,0.67659
480.0,0.67862
485.0,0.68494
490.0,0.68859
495.0,0.68758
500.0,0.68739
505.0,0.68588
510.0,0.68008
515.0,0.68208
520.0,0.67893
525.0,0.67666
530.0,0.67448
535.0,0.67211
540.0,0.674
545.0,0.67195
550.0,0.66768
555.0,0.668
560.0,0.66642
565.0,0.66665
570.0,0.66618
575.0,0.66872
580.0,0.6683
585.0,0.66816
590.0,0.66907
595.0,0.67009
600.0,0.67167
605.0,0.67079
610.0,0.67002
615.0,0.6688
620.0,0.66755
625.0,0.66681
630.0,0.66646
635.0,0.66558
640.0,0.66415
645.0,0.66329
650.0,0.6608
655.0,0.66155
660.0,0.66196
665.0,0.66319
670.0,0.66385
675.0,0.66781
680.0,0.66858
685.0,0.66734
690.0,0.66825
695.0,0.66806
700.0,0.66826
705.0,0.66898
710.0,0.66914
715.0,0.66915
720.0,0.66915
725.0,0.66882
730.0,0.66865
735.0,0.66845
740.0,0.66897
745.0,0.66886
750.0,0.66944
755.0,0.66897
760.0,0.66927
765.0,0.66893
770.0,0.66908
775.0,0.66908
780.0,0.67012
785.0,0.66951
790.0,0.66957
795.0,0.66945
800.0,0.66933
805.0,0.66822
810.0,0.66893
815.0,0.66828
820.0,0.66757
825.0,0.6676
830.0,0.66658
835.0,0.66586
840.0,0.66539
845.0,0.66503
850.0,0.66397
855.0,0.66194
860.0,0.66045
865.0,0.65992
870.0,0.65956
875.0,0.65892
880.0,0.65867
885.0,0.65864
890.0,0.65811
895.0,0.65835
900.0,0.65769
905.0,0.65676
910.0,0.657
915.0,0.65723
920.0,0.65776
925.0,0.65831
930.0,0.65925
935.0,0.65944
940.0,0.66004
945.0,0.66062
950.0,0.66185
955.0,0.66232
960.0,0.66316
965.0,0.6647
970.0,0.66679
975.0,0.6674
980.0,0.66926
985.0,0.67119
990.0,0.67321
995.0,0.67406
1000.0,0.67527
1005.0,0.67839
1010.0,0.68053
1015.0,0.68217
1020.0,0.68498
1025.0,0.68599
1030.0,0.68766
1035.0,0.69235
1040.0,0.69357
1045.0,0.69467
1050.0,0.69846
1055.0,0.70101
1060.0,0.70196
1065.0,0.70629
1070.0,0.70757
1075.0,0.71067
1080.0,0.71232
1085.0,0.71423
1090.0,0.71765
1095.0,0.72017
1100.0,0.72243
1105.0,0.72295
1110.0,0.72613
1115.0,0.72794
1120.0,0.73151
1125.0,0.73301
1130.0,0.73405
1135.0,0.73522
1140.0,0.73771
1145.0,0.74024
1150.0,0.74146
1155.0,0.7422
1160.0,0.74469
1165.0,0.74524
1170.0,0.74553
1175.0,0.74776
1180.0,0.74905
1185.0,0.74904
1190.0,0.74987
1195.0,0.74897
1200.0,0.74898
1205.0,0.74737
1210.0,0.74711
1215.0,0.7477
1220.0,0.74548
1225.0,0.74608
1230.0,0.74311
1230.4,0.74308
1230.7,0.74296
1231.0,0.7427
1231.3,0.74261
1231.6,0.74259
1231.9,0.74255
1232.2,0.74247
1232.5,0.74237
1232.8,0.74224
1233.1,0.74203
1233.4,0.74197
1233.7,0.74197
1234.0,0.74197
1234.3,0.74187
1234.6,0.74171
1234.8,0.7416
1235.1,0.74144
1235.4,0.74131
1235.7,0.74122
1236.0,0.74111
1236.3,0.74112
1236.6,0.74109
1236.9,0.74095
1237.2,0.74078
1237.5,0.74064
1237.8,0.74056
1238.1,0.74042
1238.4,0.74025
1238.7,0.74021
1239.0,0.74024
1239.3,0.74008
1239.6,0.73993
1239.9,0.73982
1240.2,0.73964
1240.5,0.73947
1240.8,0.73942
1241.1,0.73939
1241.3,0.73923
1241.7,0.73907
1241.9,0.73905
1242.2,0.73895
1242.5,0.73875
1242.8,0.73853
1243.1,0.73847
1243.4,0.73844
1243.7,0.7383
1244.0,0.73808
1244.3,0.73796
1244.6,0.73791
1244.9,0.73772
1245.2,0.73749
1245.5,0.73735
1245.8,0.7373
1246.1,0.73729
1246.4,0.7371
1246.7,0.73692
1247.0,0.73686
1247.3,0.73676
1247.6,0.73661
1247.9,0.7365
1248.2,0.73633
1248.5,0.73618
1248.8,0.73607
1249.1,0.73586
1249.4,0.73568
1249.7,0.7356
1250.0,0.73541
1250.3,0.7352
1250.6,0.73506
1250.9,0.73498
1251.2,0.73487
1251.5,0.7347
1251.8,0.73449
