Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1153
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB53
Original Sample ID,JB-JLB-B53
Viewing Geometry,unknown
Wavelength,Response
833.3,0.25324
833.5,0.2531
833.6,0.25235
833.7,0.25137
833.9,0.2514
834.0,0.25257
834.1,0.25177
834.3,0.25025
834.4,0.25068
834.5,0.25188
834.7,0.25416
834.8,0.25564
835.0,0.25407
835.1,0.25232
835.2,0.25366
835.3,0.25413
835.5,0.25333
835.6,0.25306
835.8,0.25345
835.9,0.25309
836.0,0.25246
836.2,0.253
836.3,0.25278
836.4,0.25124
836.6,0.25126
836.7,0.25229
836.8,0.25223
837.0,0.25145
837.1,0.25025
837.2,0.25104
837.4,0.25236
837.5,0.25309
837.6,0.25377
837.8,0.25377
837.9,0.25375
838.0,0.25362
838.2,0.2523
838.3,0.25098
838.5,0.25194
838.6,0.25197
838.7,0.25173
838.9,0.25179
839.0,0.2524
839.1,0.25194
839.3,0.25225
839.4,0.25359
839.5,0.25372
839.7,0.25224
839.8,0.25103
840.0,0.25054
840.1,0.25019
840.2,0.2493
840.4,0.24965
840.5,0.25119
840.6,0.2536
840.8,0.25476
840.9,0.25207
841.0,0.25108
841.2,0.25189
841.3,0.25161
841.5,0.25048
841.6,0.25066
841.7,0.25144
841.9,0.25185
842.0,0.25248
842.1,0.25277
842.3,0.25215
842.4,0.25179
842.5,0.25065
842.7,0.24952
842.8,0.24951
843.0,0.24969
843.1,0.25041
843.2,0.25146
843.4,0.25165
843.5,0.25045
843.6,0.25057
843.8,0.25071
843.9,0.25005
844.0,0.25056
844.2,0.25085
844.3,0.24996
844.5,0.25065
844.6,0.25158
844.7,0.25134
844.9,0.2511
845.0,0.25061
845.2,0.24954
845.3,0.25077
845.4,0.251
845.6,0.2508
845.7,0.25066
845.8,0.25045
846.0,0.25035
846.1,0.25131
846.3,0.25191
846.4,0.25088
846.5,0.25009
846.7,0.25053
846.8,0.25066
847.0,0.24973
847.1,0.24966
847.2,0.25031
847.4,0.25071
847.5,0.25186
847.6,0.25182
847.8,0.25056
847.9,0.25061
848.1,0.25074
848.2,0.25024
848.3,0.25101
848.5,0.25069
848.6,0.24934
848.8,0.24938
848.9,0.25008
849.0,0.2506
849.2,0.24978
849.3,0.24958
849.5,0.25069
849.6,0.25069
849.7,0.25013
849.9,0.24984
850.0,0.25054
850.1,0.2515
850.3,0.25143
850.4,0.24962
850.6,0.24841
850.7,0.24882
850.8,0.24927
851.0,0.24884
851.1,0.24893
851.3,0.24982
851.4,0.25044
851.5,0.25084
851.7,0.25085
851.8,0.25045
852.0,0.25084
852.1,0.25027
852.2,0.25092
852.4,0.25086
852.5,0.25012
852.7,0.24959
852.8,0.24921
852.9,0.24886
853.1,0.24946
853.2,0.24963
853.4,0.24953
853.5,0.24959
853.6,0.24973
853.8,0.24859
853.9,0.24707
854.1,0.24815
854.2,0.24835
854.3,0.24917
854.5,0.24944
854.6,0.24849
854.8,0.24861
854.9,0.25006
855.0,0.25026
855.2,0.24977
855.3,0.24903
855.5,0.24891
855.6,0.24873
855.8,0.24795
855.9,0.24737
856.0,0.24847
856.2,0.24919
856.3,0.2488
856.5,0.24845
856.6,0.24812
856.8,0.2485
856.9,0.24875
857.0,0.24795
857.2,0.24811
857.3,0.24922
857.5,0.2495
857.6,0.24894
857.7,0.24837
857.9,0.24805
858.0,0.24858
858.2,0.24806
858.3,0.24756
858.5,0.24838
858.6,0.24835
858.7,0.24807
858.9,0.24797
859.0,0.24832
859.2,0.2484
859.3,0.24813
859.4,0.24895
859.6,0.24865
859.7,0.24725
859.9,0.24663
860.0,0.24731
860.2,0.24725
860.3,0.24622
860.4,0.24646
860.6,0.24783
860.7,0.24766
860.9,0.24708
861.0,0.24716
861.2,0.24761
861.3,0.24778
861.4,0.2478
861.6,0.24722
861.7,0.24738
861.9,0.2478
862.0,0.24809
862.2,0.24797
862.3,0.24775
862.5,0.24791
862.6,0.24821
862.7,0.24837
862.9,0.24773
863.0,0.24746
863.2,0.24752
863.3,0.24717
863.5,0.24704
863.6,0.24724
863.7,0.24837
863.9,0.24875
864.0,0.24803
864.2,0.24733
864.3,0.24728
864.5,0.2472
864.6,0.24727
864.8,0.24791
864.9,0.24746
865.0,0.2476
865.2,0.24785
865.3,0.24734
865.5,0.24731
865.6,0.24743
865.8,0.24753
865.9,0.24737
866.0,0.24625
866.2,0.24527
866.3,0.24532
866.5,0.24662
866.6,0.24705
866.8,0.24605
866.9,0.24588
867.1,0.24611
867.2,0.24624
867.3,0.24584
867.5,0.24559
867.6,0.24603
867.8,0.24668
867.9,0.24674
868.1,0.24612
868.2,0.24591
868.4,0.24589
868.5,0.24614
868.7,0.24698
868.8,0.2475
869.0,0.24717
869.1,0.24745
869.2,0.24698
869.4,0.24661
869.5,0.24662
869.7,0.24622
869.8,0.24552
870.0,0.24631
870.1,0.24672
870.3,0.24571
870.4,0.24593
870.6,0.24661
870.7,0.24642
870.8,0.24671
871.0,0.24678
871.1,0.24755
871.3,0.24769
871.4,0.24711
871.6,0.24557
871.7,0.24485
871.9,0.24535
872.0,0.24633
872.2,0.24623
872.3,0.24581
872.5,0.24551
872.6,0.24621
872.8,0.24604
872.9,0.24543
873.0,0.24533
873.2,0.24591
873.3,0.24662
873.5,0.24641
873.6,0.24561
873.8,0.2447
873.9,0.2447
874.1,0.24583
874.2,0.24603
874.4,0.24499
874.5,0.24441
874.7,0.24509
874.8,0.24531
875.0,0.24491
875.1,0.24544
