Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 En 72 Fs 18 (EFW9-18, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL018A
Original Sample ID,DL-CMP-018-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11628
305.0,0.1209
310.0,0.1232
315.0,0.13098
320.0,0.13883
325.0,0.14786
330.0,0.15833
335.0,0.17022
340.0,0.18446
345.0,0.20181
350.0,0.21994
355.0,0.24033
360.0,0.26224
365.0,0.28442
370.0,0.3063
375.0,0.32854
380.0,0.34901
385.0,0.36949
390.0,0.38685
395.0,0.40152
400.0,0.41631
405.0,0.43149
410.0,0.44387
415.0,0.45396
420.0,0.46236
425.0,0.46752
430.0,0.47142
435.0,0.4758
440.0,0.47955
445.0,0.48352
450.0,0.48661
455.0,0.49053
460.0,0.49675
465.0,0.50167
470.0,0.50578
475.0,0.51141
480.0,0.51553
485.0,0.51968
490.0,0.52463
495.0,0.53123
500.0,0.53391
505.0,0.52206
510.0,0.52523
515.0,0.54359
520.0,0.55565
525.0,0.56196
530.0,0.56578
535.0,0.56856
540.0,0.56793
545.0,0.56548
550.0,0.56332
555.0,0.56851
560.0,0.57484
565.0,0.57939
570.0,0.5822
575.0,0.58409
580.0,0.58511
585.0,0.58605
590.0,0.58649
595.0,0.58666
600.0,0.58651
605.0,0.58622
610.0,0.58555
615.0,0.58484
620.0,0.5843
625.0,0.58401
630.0,0.583
635.0,0.58262
640.0,0.58133
645.0,0.58047
650.0,0.57935
655.0,0.57829
660.0,0.57713
665.0,0.57604
670.0,0.57508
675.0,0.5735
680.0,0.57244
685.0,0.57061
690.0,0.56891
695.0,0.56751
700.0,0.56577
705.0,0.56383
710.0,0.56195
715.0,0.55928
720.0,0.55678
725.0,0.55349
730.0,0.55041
735.0,0.54707
740.0,0.54342
745.0,0.53871
750.0,0.53382
755.0,0.5288
760.0,0.52308
765.0,0.51557
770.0,0.50864
775.0,0.50031
780.0,0.49222
785.0,0.48263
790.0,0.4727
795.0,0.46216
800.0,0.45236
805.0,0.43918
810.0,0.42657
815.0,0.41433
820.0,0.40116
825.0,0.38842
830.0,0.37576
835.0,0.36292
840.0,0.35093
845.0,0.33853
850.0,0.32726
855.0,0.31629
860.0,0.30537
865.0,0.29611
870.0,0.2859
875.0,0.27684
880.0,0.26875
885.0,0.26122
890.0,0.25391
895.0,0.24826
900.0,0.24295
905.0,0.23844
910.0,0.23377
915.0,0.2305
920.0,0.22781
925.0,0.22562
930.0,0.22393
935.0,0.22327
940.0,0.223
945.0,0.22275
950.0,0.22345
955.0,0.22421
960.0,0.22597
965.0,0.22768
970.0,0.23023
975.0,0.23234
980.0,0.23435
985.0,0.23755
990.0,0.24045
995.0,0.24321
1000.0,0.24693
1005.0,0.25021
1010.0,0.25366
1015.0,0.25751
1020.0,0.26208
1025.0,0.26632
1030.0,0.27208
1035.0,0.27763
1040.0,0.28364
1045.0,0.29021
1050.0,0.29728
1055.0,0.30483
1060.0,0.31366
1065.0,0.32241
1070.0,0.33216
1075.0,0.34126
1080.0,0.35084
1085.0,0.36187
1090.0,0.37206
1095.0,0.38196
1100.0,0.39261
1105.0,0.40235
1110.0,0.41202
1115.0,0.42123
1120.0,0.43042
1125.0,0.43837
1130.0,0.44629
1135.0,0.4537
1140.0,0.46034
1145.0,0.46633
1150.0,0.47169
1155.0,0.47728
1160.0,0.48178
1165.0,0.48619
1170.0,0.49008
1175.0,0.49387
1180.0,0.49731
1185.0,0.50093
1190.0,0.50349
1195.0,0.50624
1200.0,0.50863
1205.0,0.5115
1210.0,0.51454
1215.0,0.51695
1220.0,0.51904
1225.0,0.52242
1230.0,0.52404
1235.0,0.52637
1240.0,0.52867
1245.0,0.53123
1250.0,0.53341
1255.0,0.53574
1260.0,0.5384
1265.0,0.54082
1270.0,0.54318
1275.0,0.54541
1280.0,0.54781
1285.0,0.55005
1290.0,0.55228
1295.0,0.55498
1300.0,0.55667
1305.0,0.55944
1310.0,0.56206
1315.0,0.56414
1320.0,0.5661
1325.0,0.56862
1330.0,0.57085
1335.0,0.57333
1340.0,0.57514
1345.0,0.57688
1350.0,0.57883
1355.0,0.58094
1360.0,0.58275
1365.0,0.58321
1370.0,0.58586
1375.0,0.58734
1380.0,0.58953
1385.0,0.59003
1390.0,0.59238
1395.0,0.59401
1400.0,0.59461
1405.0,0.59553
1410.0,0.59687
1415.0,0.59767
1420.0,0.59804
1425.0,0.59823
1430.0,0.59853
1435.0,0.59918
1440.0,0.59949
1445.0,0.5992
1450.0,0.59882
1455.0,0.59835
1460.0,0.59836
1465.0,0.59749
1470.0,0.59729
1475.0,0.59582
1480.0,0.59524
1485.0,0.59394
1490.0,0.59262
1495.0,0.59084
1500.0,0.58975
1505.0,0.58817
1510.0,0.58618
1515.0,0.58465
1520.0,0.58269
1525.0,0.58067
1530.0,0.57762
1535.0,0.57583
1540.0,0.57393
1545.0,0.57195
1550.0,0.56935
1555.0,0.56618
1560.0,0.56361
1565.0,0.56116
1570.0,0.558
1575.0,0.55484
1580.0,0.55204
1585.0,0.54899
1590.0,0.54613
1595.0,0.54303
1600.0,0.53975
1605.0,0.53655
1610.0,0.53365
1615.0,0.53048
1620.0,0.52744
1625.0,0.52311
1630.0,0.52037
1635.0,0.51682
1640.0,0.51412
1645.0,0.51103
1650.0,0.50744
1655.0,0.50483
1660.0,0.50202
1665.0,0.49854
1670.0,0.49596
1675.0,0.4925
1680.0,0.48881
1685.0,0.48654
1690.0,0.4833
1695.0,0.48073
1700.0,0.4784
1705.0,0.47493
1710.0,0.47256
1715.0,0.4695
1720.0,0.46655
1725.0,0.46475
1730.0,0.46154
1735.0,0.4588
1740.0,0.45676
1745.0,0.45399
1750.0,0.45146
1755.0,0.44982
1760.0,0.4478
1765.0,0.44496
1770.0,0.44358
1775.0,0.4413
1780.0,0.43947
1785.0,0.43819
1790.0,0.43601
1795.0,0.43427
1800.0,0.4329
1805.0,0.43128
1810.0,0.42983
1815.0,0.4284
1820.0,0.4273
1825.0,0.4257
1830.0,0.42545
1835.0,0.42486
1840.0,0.42315
1845.0,0.42159
1850.0,0.42121
1855.0,0.42046
1860.0,0.41987
1865.0,0.42008
1870.0,0.42028
1875.0,0.41759
1880.0,0.41765
1885.0,0.41799
1890.0,0.41789
1895.0,0.41711
1900.0,0.41792
1905.0,0.41651
1910.0,0.41693
1915.0,0.41743
1920.0,0.41774
1925.0,0.41833
1930.0,0.4179
1935.0,0.41848
1940.0,0.41929
1945.0,0.42014
1950.0,0.42025
1955.0,0.42047
1960.0,0.4207
1965.0,0.42182
1970.0,0.42274
1975.0,0.42391
1980.0,0.42489
1985.0,0.42594
1990.0,0.42695
1995.0,0.42782
2000.0,0.42826
2005.0,0.42943
2010.0,0.43097
2015.0,0.43221
2020.0,0.43376
2025.0,0.43455
2030.0,0.4353
2035.0,0.43647
2040.0,0.43749
2045.0,0.4391
2050.0,0.4402
2055.0,0.44171
2060.0,0.44226
2065.0,0.4432
2070.0,0.44457
2075.0,0.44611
2080.0,0.44692
2085.0,0.44821
2090.0,0.44938
2095.0,0.45043
2100.0,0.45144
2105.0,0.45221
2110.0,0.45401
2115.0,0.4547
2120.0,0.45585
2125.0,0.45687
2130.0,0.45706
2135.0,0.45887
2140.0,0.45922
2145.0,0.46007
2150.0,0.46128
2155.0,0.46193
2160.0,0.46274
2165.0,0.46312
2170.0,0.46383
2175.0,0.46451
2180.0,0.46497
2185.0,0.46533
2190.0,0.46656
2195.0,0.46731
2200.0,0.46756
2205.0,0.46861
2210.0,0.46894
2215.0,0.46975
2220.0,0.47016
2225.0,0.47098
2230.0,0.47112
2235.0,0.47147
2240.0,0.47227
2245.0,0.47337
2250.0,0.4735
2255.0,0.47469
2260.0,0.47496
2265.0,0.47618
2270.0,0.47725
2275.0,0.47772
2280.0,0.47813
2285.0,0.47902
2290.0,0.4804
2295.0,0.48123
2300.0,0.48132
2305.0,0.48267
2310.0,0.48317
2315.0,0.48409
2320.0,0.48497
2325.0,0.4861
2330.0,0.48766
2335.0,0.48844
2340.0,0.49035
2345.0,0.49174
2350.0,0.4919
2355.0,0.49308
2360.0,0.49525
