Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"GRO 95602,17 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM186
Original Sample ID,RM-REM-186
Viewing Geometry,
Wavelength,Response
833.3,98.35
833.5,98.12
833.6,97.7
833.7,97.53
833.9,98.28
834.0,98.83
834.1,98.83
834.3,98.51
834.4,98.4
834.5,99.5
834.7,99.32
834.8,98.52
835.0,98.74
835.1,99.14
835.2,99.44
835.3,98.82
835.5,98.58
835.6,98.79
835.8,99.45
835.9,99.27
836.0,97.78
836.2,96.46
836.3,97.82
836.4,99.61
836.6,99.15
836.7,98.63
836.8,99.09
837.0,98.5
837.1,97.77
837.2,98.12
837.4,98.28
837.5,98.21
837.6,97.66
837.8,96.87
837.9,96.7
838.0,95.85
838.2,95.83
838.3,95.52
838.5,95.59
838.6,96.82
838.7,97.24
838.9,97.24
839.0,97.35
839.1,97.18
839.3,97.75
839.4,96.4
839.5,95.75
839.7,96.54
839.8,97.48
840.0,98.88
840.1,97.61
840.2,95.27
840.4,96.27
840.5,97.44
840.6,96.57
840.8,96.33
840.9,97.46
841.0,97.7
841.2,97.64
841.3,96.89
841.5,95.85
841.6,95.84
841.7,95.87
841.9,95.66
842.0,95.82
842.1,96.31
842.3,95.81
842.4,94.9
842.5,94.95
842.7,95.16
842.8,96.18
843.0,95.96
843.1,95.47
843.2,96.07
843.4,95.9
843.5,96.79
843.6,96.39
843.8,94.9
843.9,94.57
844.0,94.63
844.2,94.37
844.3,93.85
844.5,93.82
844.6,94.05
844.7,93.97
844.9,95.26
845.0,95.58
845.2,96.23
845.3,96.35
845.4,95.13
845.6,93.31
845.7,92.91
845.8,94.21
846.0,95.38
846.1,94.93
846.3,93.66
846.4,93.84
846.5,94.32
846.7,93.86
846.8,92.87
847.0,93.44
847.1,94.19
847.2,93.56
847.4,92.86
847.5,93.53
847.6,93.24
847.8,93.28
847.9,94.12
848.1,94.27
848.2,92.96
848.3,92.71
848.5,92.9
848.6,92.92
848.8,93.26
848.9,94.28
849.0,94.7
849.2,94.15
849.3,92.95
849.5,93.18
849.6,92.81
849.7,91.9
849.9,92.14
850.0,92.95
850.1,92.93
850.3,92.53
850.4,92.67
850.6,93.44
850.7,93.67
850.8,93.64
851.0,92.97
851.1,92.72
851.3,92.37
851.4,92.38
851.5,92.57
851.7,91.38
851.8,90.7
852.0,91.88
852.1,92.47
852.2,91.93
852.4,90.99
852.5,91.25
852.7,91.78
852.8,92.32
852.9,92.39
853.1,92.48
853.2,91.82
853.4,90.75
853.5,90.62
853.6,90.99
853.8,91.54
853.9,92.0
854.1,91.58
854.2,91.66
854.3,91.46
854.5,90.82
854.6,90.61
854.8,90.16
854.9,90.54
855.0,91.56
855.2,91.2
855.3,90.55
855.5,90.3
855.6,90.02
855.8,89.8
855.9,90.42
856.0,90.56
856.2,89.97
856.3,89.75
856.5,89.81
856.6,89.97
856.8,91.22
856.9,90.74
857.0,89.61
857.2,90.55
857.3,90.48
857.5,89.23
857.6,88.98
857.7,88.81
857.9,88.6
858.0,88.82
858.2,89.13
858.3,88.63
858.5,88.79
858.6,89.8
858.7,89.65
858.9,89.56
859.0,90.14
859.2,90.24
859.3,89.98
859.4,89.79
859.6,89.68
859.7,89.77
859.9,89.22
860.0,89.62
860.2,90.44
860.3,90.5
860.4,89.81
860.6,89.06
860.7,88.78
860.9,88.52
861.0,88.86
861.2,89.22
861.3,89.38
861.4,89.62
861.6,88.93
861.7,88.44
861.9,88.41
862.0,88.23
862.2,87.86
862.3,87.91
862.5,87.88
862.6,88.91
862.7,89.51
862.9,88.81
863.0,88.0
863.2,88.04
863.3,88.26
863.5,88.43
863.6,88.61
863.7,88.37
863.9,87.77
864.0,87.97
864.2,88.26
864.3,88.66
864.5,88.92
864.6,88.76
864.8,88.49
864.9,87.87
865.0,87.58
865.2,87.34
865.3,87.19
865.5,87.21
865.6,86.95
865.8,86.44
865.9,86.27
866.0,85.92
866.2,86.6
866.3,86.81
866.5,86.76
866.6,87.1
866.8,87.43
866.9,87.61
867.1,87.48
867.2,86.77
867.3,86.66
867.5,87.42
867.6,87.55
867.8,87.2
867.9,86.73
868.1,86.02
868.2,86.72
868.4,88.22
868.5,88.68
868.7,87.44
868.8,86.34
869.0,85.7
869.1,85.23
869.2,85.48
869.4,86.22
869.5,86.35
869.7,86.6
869.8,86.65
870.0,85.74
870.1,85.93
870.3,86.68
870.4,86.11
870.6,85.47
870.7,85.47
870.8,85.73
871.0,85.77
871.1,86.24
871.3,86.19
871.4,85.45
871.6,85.53
871.7,85.48
871.9,85.39
872.0,85.72
872.2,86.08
872.3,86.05
872.5,85.69
872.6,85.43
872.8,84.75
872.9,85.25
873.0,86.22
873.2,85.67
873.3,84.42
873.5,84.97
873.6,85.69
873.8,86.07
873.9,85.42
874.1,85.18
874.2,85.35
874.4,85.2
874.5,84.15
874.7,84.27
874.8,85.12
875.0,85.67
875.1,85.71
875.3,85.48
875.4,84.76
875.5,84.41
875.7,83.67
875.8,84.04
876.0,85.35
876.2,85.55
876.3,84.88
876.4,85.02
876.6,84.84
876.7,84.48
876.9,85.14
877.0,85.46
877.2,84.83
877.3,84.92
877.5,84.81
877.6,84.12
877.8,84.04
877.9,84.18
878.1,83.95
878.2,83.81
878.4,83.97
878.5,84.13
878.7,84.38
878.8,84.31
879.0,84.23
879.1,83.75
879.3,83.43
879.4,83.81
879.6,83.91
879.7,84.18
879.9,84.06
880.0,83.55
880.2,83.45
880.3,83.7
880.5,84.12
880.6,84.0
880.8,83.48
880.9,83.07
881.1,82.69
881.2,82.76
881.4,83.3
881.5,83.3
881.7,83.15
881.8,83.13
882.0,83.46
882.1,83.56
882.3,83.32
882.4,83.4
882.6,83.44
882.7,83.09
882.9,82.51
883.0,82.41
883.2,82.85
883.3,82.01
883.5,82.15
883.6,83.11
883.8,83.11
883.9,83.15
884.1,83.02
884.2,83.07
884.4,82.53
884.5,82.34
884.7,82.65
884.8,82.59
885.0,82.42
885.1,81.91
885.3,81.75
885.4,81.49
885.6,81.52
885.7,81.67
885.9,81.92
886.0,82.66
886.2,82.84
886.3,82.76
886.5,82.57
886.6,82.39
886.8,82.4
886.9,82.21
887.1,82.34
887.2,81.39
887.4,81.76
887.5,82.35
887.7,82.01
887.8,81.9
888.0,81.7
888.2,81.75
888.3,81.94
888.5,81.79
888.6,81.97
888.8,81.92
888.9,81.9
889.1,81.62
889.2,81.37
889.4,81.13
889.5,81.1
889.7,81.28
889.8,81.23
890.0,81.08
890.1,80.83
890.3,80.8
890.4,80.88
890.6,80.85
890.8,80.56
890.9,80.67
891.0,81.24
891.2,81.23
891.4,80.99
891.5,80.94
891.7,80.65
891.8,80.83
892.0,81.31
892.1,80.84
892.3,80.47
892.4,80.41
892.6,80.15
892.7,79.8
892.9,80.54
893.0,80.69
893.2,80.35
893.4,80.02
893.5,79.9
893.7,80.04
893.8,80.77
894.0,80.96
894.1,80.86
894.3,81.07
894.4,81.59
894.6,80.91
894.7,80.12
894.9,80.36
895.0,80.35
895.2,80.04
895.4,79.95
895.5,80.16
895.7,80.01
895.8,79.25
896.0,79.1
896.1,79.74
896.3,80.1
896.4,80.12
896.6,80.24
896.8,80.36
896.9,79.66
897.1,79.48
897.2,79.6
897.4,79.77
897.5,79.37
897.7,79.27
897.8,79.88
898.0,80.24
898.2,79.96
898.3,79.58
898.5,79.47
898.6,78.92
898.8,78.7
898.9,79.0
899.1,78.92
899.2,78.91
899.4,79.36
899.6,79.45
899.7,79.12
899.9,79.33
900.0,79.14
900.2,79.48
900.3,79.42
900.5,79.33
900.7,79.6
900.8,79.88
901.0,79.61
901.1,79.12
901.3,79.17
901.4,79.1
901.6,78.81
901.8,78.77
901.9,78.86
902.1,78.86
902.2,78.6
902.4,78.28
902.5,78.26
902.7,78.62
902.8,78.4
903.0,78.2
903.2,78.29
903.3,78.87
903.5,79.53
903.6,79.21
903.8,78.9
904.0,78.56
904.1,78.15
904.3,78.43
904.4,78.69
904.6,78.64
904.7,78.24
904.9,78.46
905.0,78.76
905.2,78.42
905.4,78.47
905.5,78.41
905.7,78.24
905.8,78.22
906.0,78.4
906.2,78.61
906.3,78.78
906.5,78.8
906.6,79.07
906.8,78.86
907.0,78.34
907.1,78.31
907.3,78.11
907.4,78.23
907.6,78.66
907.7,78.52
907.9,77.98
908.1,78.33
908.2,78.86
908.4,78.41
908.5,77.84
908.7,77.8
908.9,77.96
909.0,78.62
909.2,78.79
909.3,78.52
909.5,78.4
909.7,77.83
909.8,77.6
910.0,77.8
910.1,77.8
910.3,77.5
910.5,77.62
910.6,78.28
910.8,78.75
910.9,78.88
911.1,78.18
911.3,77.87
911.4,78.27
911.6,78.22
911.7,78.0
911.9,77.61
912.1,77.24
912.2,77.5
912.4,77.85
912.5,77.61
912.7,77.37
912.9,77.38
913.0,77.4
913.2,77.28
913.3,77.36
913.5,77.62
913.7,77.84
913.8,77.83
914.0,77.87
914.2,77.93
914.3,77.6
914.5,77.29
914.6,77.48
914.8,77.86
915.0,77.84
915.1,77.33
915.3,76.9
915.4,77.25
915.6,77.74
915.8,77.36
915.9,77.18
916.1,77.45
916.3,77.7
916.4,78.06
916.6,77.91
916.7,77.75
916.9,77.73
917.1,77.59
917.2,77.56
917.4,77.82
917.5,77.34
917.7,76.87
917.9,76.99
918.0,77.08
918.2,77.1
918.4,76.8
918.5,76.68
918.7,77.26
918.8,77.39
919.0,77.58
919.2,77.6
919.3,77.48
919.5,77.13
919.7,77.17
919.8,77.19
920.0,76.82
920.2,76.81
920.3,77.17
920.5,77.37
920.6,77.27
920.8,77.17
921.0,76.81
921.1,76.92
921.3,77.14
921.5,77.21
921.6,77.07
921.8,77.32
922.0,77.41
922.1,77.01
922.3,76.54
922.4,76.65
922.6,77.2
922.8,77.12
922.9,76.73
923.1,76.68
923.3,76.73
923.4,76.81
923.6,77.29
923.8,77.37
923.9,76.78
924.1,76.63
924.3,76.63
924.4,76.47
924.6,76.63
924.7,76.47
924.9,76.54
925.1,76.76
925.2,76.82
925.4,76.9
925.6,76.62
925.7,76.36
925.9,76.5
926.1,76.73
926.2,77.0
926.4,77.05
926.6,76.95
926.7,76.91
926.9,77.09
927.1,76.95
927.2,76.79
927.4,76.51
927.6,76.24
927.7,76.33
927.9,76.72
928.0,76.35
928.2,76.03
928.4,76.32
928.5,76.36
928.7,76.56
928.9,76.73
929.0,76.8
929.2,76.74
929.4,76.82
929.5,76.73
929.7,76.6
929.9,76.54
930.0,76.38
930.2,76.44
930.4,76.75
930.5,76.56
930.7,76.7
930.9,76.97
