Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1769b: 60% Mg 40% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH69B
Original Sample ID,JB-JLB-H69-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.059765
305.0,0.056512
310.0,0.054387
315.0,0.054074
320.0,0.055
325.0,0.058064
330.0,0.0629
335.0,0.069749
340.0,0.079813
345.0,0.092345
350.0,0.105645
355.0,0.122476
360.0,0.143753
365.0,0.170825
370.0,0.201913
375.0,0.234584
380.0,0.265928
385.0,0.297375
390.0,0.329781
395.0,0.357744
400.0,0.388312
405.0,0.411138
410.0,0.431041
415.0,0.448207
420.0,0.464344
425.0,0.471914
430.0,0.484788
435.0,0.494205
440.0,0.505695
445.0,0.511936
450.0,0.514693
455.0,0.518062
460.0,0.529075
465.0,0.535923
470.0,0.541396
475.0,0.54199
480.0,0.545564
485.0,0.554467
490.0,0.563802
495.0,0.567271
500.0,0.568167
505.0,0.57003
510.0,0.577415
515.0,0.58232
520.0,0.596355
525.0,0.609145
530.0,0.612861
535.0,0.619143
540.0,0.625107
545.0,0.630314
550.0,0.635381
555.0,0.638789
560.0,0.643228
565.0,0.64709
570.0,0.6514
575.0,0.655708
580.0,0.659197
585.0,0.663164
590.0,0.66718
595.0,0.670056
600.0,0.673063
605.0,0.674731
610.0,0.676205
615.0,0.678159
620.0,0.678265
625.0,0.677913
630.0,0.676946
635.0,0.675459
640.0,0.672205
645.0,0.669494
650.0,0.6646
655.0,0.66115
660.0,0.655996
665.0,0.650816
670.0,0.644899
675.0,0.637781
680.0,0.631869
685.0,0.624008
690.0,0.616876
695.0,0.612959
700.0,0.601501
705.0,0.595491
710.0,0.585327
715.0,0.576695
720.0,0.567374
725.0,0.559572
730.0,0.549679
735.0,0.540287
740.0,0.530334
745.0,0.519825
750.0,0.509133
755.0,0.496356
760.0,0.483357
765.0,0.470808
770.0,0.457584
775.0,0.443476
780.0,0.431339
785.0,0.416972
790.0,0.40332
795.0,0.388834
800.0,0.375098
805.0,0.361226
810.0,0.347699
815.0,0.33337
820.0,0.322084
825.0,0.310354
830.0,0.298485
835.0,0.288846
840.0,0.278924
845.0,0.269406
850.0,0.260571
855.0,0.252594
860.0,0.245085
865.0,0.238546
870.0,0.233084
875.0,0.226403
880.0,0.221309
885.0,0.215656
890.0,0.21154
895.0,0.207608
900.0,0.205271
905.0,0.201102
910.0,0.198415
915.0,0.196268
920.0,0.194575
925.0,0.193207
930.0,0.192897
935.0,0.192337
940.0,0.192516
945.0,0.193128
950.0,0.193874
955.0,0.195142
960.0,0.197176
965.0,0.199212
970.0,0.202217
975.0,0.205606
980.0,0.209212
985.0,0.213377
990.0,0.217674
995.0,0.221979
1000.0,0.227403
1005.0,0.233104
1010.0,0.239483
1015.0,0.245314
1020.0,0.251872
1025.0,0.258354
1030.0,0.264971
1035.0,0.271484
1040.0,0.278779
1045.0,0.285034
1050.0,0.29154
1055.0,0.297465
1060.0,0.303991
1065.0,0.309249
1070.0,0.314846
1075.0,0.318866
1080.0,0.321761
1085.0,0.326469
1090.0,0.329214
1095.0,0.331055
1100.0,0.332633
1105.0,0.33294
1110.0,0.333518
1115.0,0.332867
1120.0,0.332048
1125.0,0.330455
1130.0,0.328992
1135.0,0.326732
1140.0,0.323991
1145.0,0.320948
1150.0,0.317676
1155.0,0.314464
1160.0,0.31106
1165.0,0.307488
1170.0,0.304107
1175.0,0.300312
1180.0,0.297086
1185.0,0.293531
1190.0,0.289948
1195.0,0.286558
1200.0,0.283529
1205.0,0.280056
1210.0,0.277433
1215.0,0.274325
1220.0,0.271292
1225.0,0.268261
1230.0,0.265427
1235.0,0.262836
1240.0,0.260515
1245.0,0.258085
1250.0,0.256046
1255.0,0.254193
1260.0,0.252636
1265.0,0.250722
1270.0,0.249456
1275.0,0.247981
1280.0,0.246646
1285.0,0.245535
1290.0,0.244479
1295.0,0.24352
1300.0,0.242799
1305.0,0.242452
1310.0,0.24136
1315.0,0.241098
1320.0,0.240981
1320.17,0.240813
1320.34,0.24089
1320.51,0.240977
1320.67,0.240963
1320.84,0.240945
1321.01,0.240937
1321.18,0.240896
1321.35,0.240836
1321.52,0.240751
1321.68,0.240724
1321.85,0.240791
1322.02,0.240864
1322.19,0.240801
1322.36,0.240853
1322.53,0.240935
1322.7,0.240951
1322.86,0.240927
1323.03,0.240879
1323.2,0.240842
1323.37,0.240825
1323.54,0.24075
1323.71,0.240682
1323.88,0.240744
1324.05,0.240913
1324.22,0.240931
1324.39,0.240861
1324.55,0.240853
1324.72,0.240723
1324.89,0.240635
1325.06,0.240717
1325.23,0.240807
1325.4,0.240705
1325.57,0.240663
1325.74,0.24067
1325.91,0.240681
1326.08,0.240711
1326.25,0.240555
1326.42,0.240572
1326.59,0.24069
1326.76,0.240717
1326.93,0.240688
1327.1,0.240648
1327.27,0.240595
1327.44,0.240552
1327.61,0.240572
1327.78,0.240573
1327.95,0.240574
1328.12,0.240548
1328.29,0.240522
1328.46,0.240505
1328.63,0.240542
1328.8,0.240499
1328.97,0.240445
1329.14,0.240543
1329.31,0.240672
1329.48,0.240655
1329.65,0.240538
1329.82,0.240522
1329.99,0.240538
1330.16,0.240588
1330.33,0.240646
1330.5,0.240612
1330.67,0.240597
1330.84,0.240612
1331.02,0.240613
1331.19,0.240632
1331.36,0.240534
1331.53,0.240412
1331.7,0.240299
1331.87,0.240368
1332.04,0.240396
1332.21,0.240382
1332.38,0.240488
1332.55,0.240516
1332.73,0.240474
1332.9,0.240412
1333.07,0.240345
1333.24,0.240382
1333.41,0.240434
1333.58,0.240389
1333.75,0.240475
1333.93,0.240551
1334.1,0.240372
1334.27,0.240416
1334.44,0.240435
1334.61,0.240222
1334.78,0.240244
1334.96,0.240335
1335.13,0.24031
1335.3,0.240284
1335.47,0.240337
1335.64,0.240247
1335.82,0.240257
1335.99,0.240217
1336.16,0.240239
1336.33,0.240347
1336.5,0.240339
1336.68,0.240314
1336.85,0.240355
1337.02,0.240555
1337.19,0.240638
1337.37,0.240423
1337.54,0.240148
1337.71,0.240149
1337.88,0.24032
1338.06,0.240353
1338.23,0.240393
1338.4,0.240391
1338.58,0.240327
1338.75,0.240417
1338.92,0.240264
1339.09,0.240272
1339.27,0.240373
1339.44,0.240383
1339.61,0.240356
1339.79,0.240226
1339.96,0.240138
1340.13,0.240112
1340.31,0.240123
1340.48,0.240166
1340.65,0.240244
1340.83,0.240241
1341.0,0.240192
1341.17,0.240217
1341.35,0.240205
1341.52,0.240235
1341.69,0.240374
1341.87,0.240342
1342.04,0.240198
1342.21,0.240238
1342.39,0.240339
1342.56,0.240256
1342.74,0.240194
1342.91,0.240159
1343.08,0.240109
1343.26,0.240178
1343.43,0.240226
1343.6,0.240221
1343.78,0.240219
1343.95,0.240238
1344.13,0.240166
1344.3,0.240215
1344.48,0.240244
1344.65,0.24025
1344.82,0.240293
1345.0,0.240228
1345.17,0.24023
1345.35,0.240278
1345.52,0.24031
1345.7,0.240281
1345.87,0.240278
1346.05,0.240286
1346.22,0.240282
1346.4,0.240211
1346.57,0.240207
1346.75,0.240213
1346.92,0.240263
1347.1,0.240235
1347.27,0.240169
1347.45,0.240165
1347.62,0.240166
1347.8,0.240261
1347.97,0.240331
1348.15,0.240296
1348.32,0.240269
1348.5,0.24019
1348.67,0.240049
1348.85,0.240146
1349.02,0.240347
1349.2,0.240388
1349.37,0.240396
1349.55,0.240384
1349.73,0.240338
1349.9,0.240236
1350.08,0.240159
1350.25,0.240189
1350.43,0.240264
1350.6,0.240315
1350.78,0.240252
1350.96,0.240244
1351.13,0.240289
1351.31,0.240446
1351.49,0.240499
1351.66,0.240393
1351.84,0.240322
1352.01,0.240312
1352.19,0.240402
1352.37,0.240437
1352.54,0.240338
1352.72,0.24028
1352.9,0.240331
1353.07,0.240402
1353.25,0.240552
1353.43,0.24052
1353.6,0.240466
1353.78,0.240473
1353.96,0.24046
1354.13,0.240305
1354.31,0.240268
1354.49,0.240473
1354.66,0.240504
1354.84,0.240463
1355.02,0.240422
1355.19,0.240413
1355.37,0.240402
1355.55,0.240445
1355.73,0.240439
1355.9,0.240503
1356.08,0.240632
1356.26,0.240612
1356.43,0.24052
1356.61,0.24054
1356.79,0.240577
1356.97,0.240557
1357.15,0.240568
1357.32,0.240592
1357.5,0.2407
1357.68,0.240722
1357.86,0.240607
1358.03,0.240491
1358.21,0.240573
1358.39,0.240718
1358.57,0.240706
1358.75,0.240764
1358.92,0.240744
1359.1,0.240655
1359.28,0.240759
1359.46,0.240854
1359.64,0.240804
1359.81,0.240769
1359.99,0.240841
1360.17,0.240862
1360.35,0.240851
1360.53,0.240847
1360.71,0.240925
1360.89,0.240987
1361.06,0.240876
1361.24,0.240888
1361.42,0.24072
1361.6,0.240629
1361.78,0.240723
1361.96,0.240809
1362.14,0.240848
1362.32,0.240826
1362.49,0.240792
1362.67,0.24087
1362.85,0.240967
1363.03,0.240945
1363.21,0.241016
1363.39,0.24099
1363.57,0.240942
1363.75,0.241008
1363.93,0.241071
1364.11,0.24104
1364.29,0.240991
1364.47,0.241006
1364.65,0.241124
1364.83,0.241169
1365.01,0.24114
1365.19,0.24114
1365.36,0.241194
1365.54,0.241113
1365.72,0.241079
1365.9,0.2411
1366.08,0.241147
1366.26,0.24104
1366.44,0.241011
1366.62,0.241199
1366.8,0.241257
1366.99,0.24128
1367.17,0.241215
1367.35,0.241371
1367.53,0.241436
1367.71,0.241423
1367.89,0.241502
1368.07,0.241519
1368.25,0.241419
1368.43,0.24135
1368.61,0.241247
1368.79,0.241172
1368.97,0.241268
1369.15,0.241293
1369.33,0.241313
1369.51,0.24145
1369.69,0.241435
1369.87,0.241412
1370.06,0.241406
1370.24,0.241368
1370.42,0.241424
1370.6,0.241544
1370.78,0.241534
1370.96,0.241614
1371.14,0.24166
1371.32,0.241477
1371.51,0.241528
1371.69,0.241703
1371.87,0.241687
1372.05,0.241628
1372.23,0.241674
1372.41,0.241618
1372.59,0.241624
1372.78,0.241612
1372.96,0.241637
1373.14,0.241609
1373.32,0.24162
1373.5,0.241525
1373.69,0.241517
1373.87,0.241661
1374.05,0.241666
1374.23,0.241687
1374.41,0.241732
1374.6,0.241743
1374.78,0.241732
1374.96,0.241827
1375.14,0.241883
1375.33,0.241795
1375.51,0.241724
1375.69,0.241763
1375.87,0.241882
1376.06,0.242014
1376.24,0.241933
