Composition,
Date Added,1995-09-07
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1800
Sample Name,"76215,113"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"Sm 13.2 ppm, Sc 15.0 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material Class,Rock
Sample Description,Powder of a chip from ground.Believed to represent recrystallized   melt sheet from Serenitatis impact event. 
Sample ID,NALS77
Original Sample ID,LS-CMP-077
Viewing Geometry,
Wavelength,Response
1800.0,422.99
1800.7,422.48
1801.3,422.54
1801.9,422.41
1802.6,422.75
1803.2,422.59
1803.8,421.96
1804.4,420.98
1805.1,420.87
1805.7,421.52
1806.3,421.95
1806.9,421.99
1807.6,421.51
1808.2,421.06
1808.8,420.72
1809.5,420.23
1810.1,420.23
1810.7,420.34
1811.4,420.13
1812.0,419.86
1812.6,419.88
1813.3,419.72
1813.9,419.16
1814.5,419.21
1815.2,419.83
1815.8,419.63
1816.4,418.97
1817.1,418.49
1817.7,418.78
1818.4,418.98
1819.0,418.49
1819.6,418.11
1820.3,419.0
1820.9,419.63
1821.6,418.46
1822.2,417.76
1822.8,417.49
1823.5,417.96
1824.1,418.17
1824.8,418.36
1825.4,417.88
1826.0,418.19
1826.7,418.39
1827.3,417.03
1828.0,417.06
1828.6,417.77
1829.3,417.68
1829.9,417.42
1830.6,416.96
1831.2,416.85
1831.8,417.13
1832.5,415.98
1833.1,416.06
1833.8,415.71
1834.4,415.72
1835.1,416.31
1835.7,415.69
1836.4,415.86
1837.0,415.74
1837.7,415.88
1838.3,416.05
1839.0,414.98
1839.7,415.16
1840.3,415.35
1841.0,414.52
1841.6,415.14
1842.3,415.71
1842.9,414.7
1843.6,414.31
1844.2,414.52
1844.9,414.43
1845.5,414.33
1846.2,414.56
1846.9,415.26
1847.5,415.09
1848.2,413.62
1848.8,413.54
1849.5,413.3
1850.2,413.55
1850.8,413.48
1851.5,413.32
1852.1,412.91
1852.8,413.48
1853.5,413.71
1854.1,413.99
1854.8,412.69
1855.5,411.65
1856.1,412.9
1856.8,413.25
1857.4,412.46
1858.1,412.11
1858.8,412.06
1859.4,412.48
1860.1,412.99
1860.8,412.06
1861.4,411.72
1862.1,411.57
1862.8,411.82
1863.5,411.96
1864.1,411.93
1864.8,411.55
1865.5,411.36
1866.1,411.31
1866.8,411.09
1867.5,411.76
1868.2,412.04
1868.8,410.39
1869.5,410.09
1870.2,410.87
1870.9,411.03
1871.5,411.1
1872.2,409.63
1872.9,410.73
1873.6,411.35
1874.2,409.35
1874.9,409.02
1875.6,409.8
1876.3,409.5
1876.9,409.9
1877.6,409.75
1878.3,408.94
1879.0,409.11
1879.7,409.25
1880.4,409.64
1881.0,409.81
1881.7,408.89
1882.4,408.69
1883.1,408.84
1883.8,409.34
1884.5,408.95
1885.1,408.29
1885.8,408.61
1886.5,408.99
1887.2,409.24
1887.9,408.88
1888.6,408.27
1889.3,408.15
1890.0,409.01
1890.6,408.5
1891.3,407.59
1892.0,407.93
1892.7,408.21
1893.4,407.56
1894.1,407.55
1894.8,407.64
1895.5,407.12
1896.2,407.3
1896.9,407.26
1897.6,407.3
