Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,2 wt% graphite (JBA05) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Graphite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA08
Original Sample ID,JB-JLB-A08
Viewing Geometry,unknown
Wavelength,Response
280.0,0.16292
285.0,0.11341
290.0,0.10321
295.0,0.108
300.0,0.12063
305.0,0.13433
310.0,0.14846
315.0,0.16189
320.0,0.17326
325.0,0.18182
330.0,0.18943
335.0,0.19677
340.0,0.20352
345.0,0.20959
350.0,0.21465
355.0,0.21985
360.0,0.22628
365.0,0.23382
370.0,0.23984
375.0,0.24816
380.0,0.25814
385.0,0.26666
390.0,0.27504
395.0,0.28
400.0,0.28469
405.0,0.28894
410.0,0.29212
415.0,0.29606
420.0,0.30227
425.0,0.30682
430.0,0.31539
435.0,0.31906
440.0,0.32454
445.0,0.33123
450.0,0.33666
455.0,0.34122
460.0,0.34483
465.0,0.3493
470.0,0.35352
475.0,0.35793
480.0,0.36091
485.0,0.36381
490.0,0.36801
495.0,0.36927
500.0,0.37007
505.0,0.37415
510.0,0.37606
515.0,0.37899
520.0,0.38107
525.0,0.38461
530.0,0.38633
535.0,0.38831
540.0,0.38945
545.0,0.39128
550.0,0.39365
555.0,0.39342
560.0,0.39713
565.0,0.39677
570.0,0.39651
575.0,0.39782
580.0,0.39875
585.0,0.39843
590.0,0.39928
595.0,0.39951
600.0,0.40001
605.0,0.40008
610.0,0.40053
615.0,0.40083
620.0,0.4011
625.0,0.40164
630.0,0.40179
635.0,0.40249
640.0,0.40302
645.0,0.40301
650.0,0.40393
655.0,0.40366
660.0,0.4049
665.0,0.4064
670.0,0.40605
675.0,0.40682
680.0,0.40744
685.0,0.40841
690.0,0.40875
695.0,0.40885
700.0,0.40983
705.0,0.41013
710.0,0.41027
715.0,0.41033
720.0,0.41058
725.0,0.41103
730.0,0.41145
735.0,0.41082
740.0,0.41039
745.0,0.41093
750.0,0.41152
755.0,0.41139
760.0,0.41142
765.0,0.41159
770.0,0.41179
775.0,0.41224
780.0,0.41187
785.0,0.41183
790.0,0.41213
795.0,0.41214
800.0,0.41214
805.0,0.41142
810.0,0.41147
815.0,0.41104
820.0,0.41087
825.0,0.41138
830.0,0.41108
835.0,0.41007
840.0,0.41057
845.0,0.40952
850.0,0.40941
855.0,0.40924
860.0,0.40901
865.0,0.40892
870.0,0.40857
875.0,0.40859
880.0,0.40835
885.0,0.40795
890.0,0.40803
895.0,0.40826
900.0,0.4081
905.0,0.40788
910.0,0.40808
915.0,0.40813
920.0,0.40811
925.0,0.40851
930.0,0.40905
935.0,0.40904
940.0,0.40883
945.0,0.40888
950.0,0.40831
955.0,0.40803
960.0,0.40772
965.0,0.4077
970.0,0.40769
975.0,0.40797
980.0,0.40876
985.0,0.40858
990.0,0.40832
995.0,0.4082
1000.0,0.40745
1005.0,0.40789
1010.0,0.40791
1015.0,0.40813
1020.0,0.40837
1025.0,0.40845
1030.0,0.40846
1035.0,0.40849
1040.0,0.40834
1045.0,0.40824
1050.0,0.40829
1055.0,0.40789
1060.0,0.40808
1065.0,0.40838
1070.0,0.40841
1075.0,0.40826
1080.0,0.40814
1085.0,0.40795
1090.0,0.40857
1095.0,0.40868
1100.0,0.40828
1105.0,0.40826
1110.0,0.4088
1115.0,0.40827
1120.0,0.40864
1125.0,0.40792
1130.0,0.40753
1135.0,0.40794
1140.0,0.40642
1145.0,0.40633
1150.0,0.4064
1155.0,0.40621
1160.0,0.40638
1165.0,0.40636
1170.0,0.40683
1175.0,0.4069
1180.0,0.40693
1185.0,0.40688
1190.0,0.4067
1195.0,0.40654
1200.0,0.40649
1205.0,0.40668
1210.0,0.40685
1215.0,0.4067
1220.0,0.40681
1225.0,0.4068
1230.0,0.40666
1235.0,0.4063
1240.0,0.40617
1245.0,0.40611
1250.0,0.40627
1255.0,0.4062
1260.0,0.40655
1265.0,0.40635
1270.0,0.40601
1275.0,0.40584
1280.0,0.40548
1285.0,0.40571
1290.0,0.40515
1295.0,0.40471
1300.0,0.40447
1300.5,0.40446
1300.8,0.4044
1301.2,0.40441
1301.5,0.40436
1301.8,0.40426
1302.1,0.40424
1302.5,0.40428
1302.8,0.40443
1303.1,0.40445
1303.4,0.40444
1303.8,0.40438
1304.1,0.40435
1304.4,0.4044
1304.8,0.40446
1305.1,0.40436
1305.4,0.40426
1305.8,0.40416
1306.1,0.40414
1306.4,0.40422
1306.7,0.40425
1307.1,0.40423
1307.4,0.40422
1307.7,0.40417
1308.1,0.40417
1308.4,0.40429
1308.7,0.40434
1309.1,0.40425
1309.4,0.40414
1309.7,0.40419
1310.0,0.40428
1310.4,0.40434
1310.7,0.40434
1311.0,0.40416
1311.4,0.40408
1311.7,0.40404
1312.0,0.40398
1312.4,0.40404
1312.7,0.40405
1313.0,0.40418
1313.4,0.40426
1313.7,0.4041
1314.0,0.40403
1314.4,0.40407
1314.7,0.40402
1315.0,0.40402
1315.4,0.40408
1315.7,0.40409
1316.0,0.40406
1316.4,0.40402
1316.7,0.40407
1317.0,0.40401
1317.4,0.40389
1317.7,0.40393
1318.0,0.40406
1318.4,0.40406
1318.7,0.40402
1319.0,0.40395
1319.4,0.40396
1319.7,0.40393
1320.1,0.40386
1320.4,0.40401
1320.7,0.40409
1321.1,0.40405
1321.4,0.404
1321.7,0.40387
1322.1,0.40392
1322.4,0.40395
1322.7,0.40382
1323.1,0.4037
1323.4,0.40371
1323.8,0.40372
1324.1,0.40378
1324.4,0.40388
1324.8,0.40396
1325.1,0.40389
1325.4,0.40379
1325.8,0.40374
1326.1,0.40373
1326.5,0.40377
1326.8,0.40377
1327.1,0.40366
1327.5,0.40362
1327.8,0.40365
1328.2,0.40369
1328.5,0.4037
1328.8,0.40368
1329.2,0.40374
1329.5,0.40373
1329.9,0.40374
1330.2,0.40371
1330.6,0.40372
1330.9,0.40378
1331.2,0.40377
1331.6,0.40378
1331.9,0.4037
1332.3,0.40365
1332.6,0.40358
1332.9,0.40353
1333.3,0.40359
1333.6,0.40369
1334.0,0.40366
1334.3,0.40356
1334.7,0.40342
1335.0,0.40343
1335.3,0.40351
1335.7,0.40347
1336.0,0.40349
1336.4,0.40354
1336.7,0.40349
1337.1,0.40343
1337.4,0.40335
1337.8,0.40336
1338.1,0.40343
1338.4,0.40349
1338.8,0.40362
1339.1,0.40365
1339.5,0.40346
1339.8,0.40334
1340.2,0.40341
1340.5,0.40342
1340.9,0.40335
1341.2,0.40339
1341.6,0.40343
1341.9,0.4034
1342.3,0.40335
1342.6,0.40334
1342.9,0.40334
1343.3,0.40336
1343.7,0.4033
1344.0,0.40329
1344.3,0.40327
1344.7,0.40317
1345.0,0.40313
1345.4,0.40312
1345.7,0.40311
1346.1,0.40305
1346.4,0.4031
1346.8,0.40319
1347.1,0.40308
1347.5,0.40291
1347.8,0.40298
1348.2,0.40307
1348.5,0.40303
1348.9,0.40298
1349.2,0.40295
1349.6,0.40287
1349.9,0.40288
1350.3,0.40304
1350.7,0.40314
1351.0,0.40313
1351.4,0.40299
1351.7,0.40292
1352.1,0.40289
1352.4,0.40285
1352.8,0.40282
1353.1,0.40289
1353.5,0.40287
1353.8,0.4028
1354.2,0.40272
1354.5,0.40278
1354.9,0.40286
1355.2,0.40285
1355.6,0.40282
1355.9,0.40283
1356.3,0.40272
1356.7,0.40264
1357.0,0.4026
1357.4,0.40256
1357.7,0.40247
1358.1,0.40256
1358.4,0.40268
1358.8,0.40264
1359.2,0.40257
1359.5,0.4025
1359.9,0.40253
1360.2,0.40259
1360.6,0.40253
1360.9,0.40249
1361.3,0.40242
1361.7,0.40232
1362.0,0.40243
1362.4,0.40244
1362.7,0.40231
1363.1,0.40222
1363.4,0.4022
1363.8,0.40215
1364.2,0.4021
1364.5,0.40199
1364.9,0.40193
1365.2,0.40187
1365.6,0.4019
1365.9,0.40184
1366.3,0.4017
1366.7,0.4016
1367.0,0.40153
1367.4,0.40155
1367.8,0.40157
1368.1,0.40154
1368.5,0.40148
1368.8,0.40133
1369.2,0.40118
1369.6,0.40116
1369.9,0.4011
1370.3,0.40101
1370.7,0.40105
1371.0,0.40119
1371.4,0.40107
1371.7,0.40085
1372.1,0.4007
1372.5,0.40049
1372.8,0.40027
1373.2,0.40021
1373.6,0.40013
1373.9,0.39999
1374.3,0.39982
1374.6,0.39972
1375.0,0.3995
1375.4,0.39926
1375.7,0.39916
1376.1,0.39905
1376.5,0.39887
1376.8,0.39869
1377.2,0.39853
1377.6,0.39838
1377.9,0.39811
1378.3,0.39785
1378.7,0.39776
1379.0,0.39763
1379.4,0.39726
1379.8,0.39711
1380.1,0.39703
1380.5,0.39683
1380.9,0.39672
1381.2,0.39656
1381.6,0.39628
1382.0,0.39608
1382.3,0.39598
1382.7,0.396
1383.1,0.39584
1383.4,0.39547
1383.8,0.39517
1384.2,0.39503
1384.6,0.39497
1384.9,0.39485
1385.3,0.39473
1385.7,0.39449
1386.0,0.39429
1386.4,0.3942
1386.8,0.39402
1387.2,0.39375
1387.5,0.39346
1387.9,0.39325
1388.3,0.39307
1388.6,0.39292
1389.0,0.39263
1389.4,0.39232
1389.8,0.39208
1390.1,0.39188
1390.5,0.39165
1390.9,0.39135
1391.2,0.39103
1391.6,0.39075
1392.0,0.39047
1392.4,0.39015
1392.7,0.38983
1393.1,0.38953
1393.5,0.38925
1393.9,0.38896
1394.2,0.38855
1394.6,0.38806
1395.0,0.38759
1395.4,0.38719
1395.7,0.38672
1396.1,0.38626
1396.5,0.38584
1396.9,0.38543
1397.2,0.38508
1397.6,0.38476
1398.0,0.38418
1398.4,0.38371
1398.8,0.3833
1399.1,0.38278
1399.5,0.38235
1399.9,0.38202
1400.3,0.3816
1400.6,0.38118
1401.0,0.38059
1401.4,0.38012
1401.8,0.37981
1402.2,0.37944
1402.5,0.37898
1402.9,0.37861
1403.3,0.3782
1403.7,0.37771
1404.1,0.3773
1404.4,0.37695
1404.8,0.37659
1405.2,0.37625
1405.6,0.37594
1406.0,0.37565
1406.3,0.37547
1406.7,0.3752
