Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81001,41 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP121
Original Sample ID,MP-TXH-121
Viewing Geometry,
Wavelength,Response
300.0,86.68
305.0,91.01
310.0,93.04
315.0,96.68
320.0,99.9
325.0,103.66
330.0,107.57
335.0,110.88
340.0,116.78
345.0,121.97
350.0,127.88
355.0,135.16
360.0,142.46
365.0,149.67
370.0,156.41
375.0,161.57
380.0,166.1
385.0,169.54
390.0,172.91
395.0,175.37
400.0,178.25
405.0,180.56
410.0,183.03
415.0,182.23
420.0,184.2
425.0,184.54
430.0,186.25
435.0,188.02
440.0,190.23
445.0,191.07
450.0,192.86
455.0,193.12
460.0,194.54
465.0,190.6
470.0,191.49
475.0,191.51
480.0,191.98
485.0,192.13
490.0,193.08
495.0,192.55
500.0,192.89
505.0,191.28
510.0,192.55
515.0,193.77
520.0,194.91
525.0,195.73
530.0,196.3
535.0,195.5
540.0,195.62
545.0,194.81
550.0,194.88
555.0,195.08
560.0,195.75
565.0,195.83
570.0,196.29
575.0,195.68
580.0,196.09
585.0,195.81
590.0,196.16
595.0,196.27
600.0,196.79
605.0,196.95
610.0,197.4
615.0,198.14
620.0,198.84
625.0,199.7
630.0,200.5
635.0,200.86
640.0,201.49
645.0,202.92
650.0,203.84
655.0,204.38
660.0,205.26
665.0,205.87
670.0,206.91
675.0,207.94
680.0,209.09
685.0,210.1
690.0,211.18
695.0,212.8
700.0,213.93
705.0,214.88
710.0,216.16
715.0,217.48
720.0,218.75
725.0,220.49
730.0,221.81
735.0,222.29
740.0,223.44
745.0,224.27
750.0,225.4
755.0,225.9
760.0,226.57
765.0,226.64
770.0,226.97
775.0,227.2
780.0,226.83
785.0,226.74
790.0,225.74
795.0,224.83
800.0,223.05
805.0,220.8
810.0,218.25
815.0,214.85
820.0,212.0
825.0,208.8
830.0,204.91
835.0,200.83
840.0,196.72
845.0,192.48
850.0,188.9
855.0,183.53
860.0,179.73
865.0,176.0
870.0,171.86
875.0,168.79
880.0,164.69
885.0,162.35
890.0,159.33
895.0,156.96
900.0,155.29
905.0,152.87
910.0,151.3
915.0,150.0
920.0,148.81
925.0,148.38
930.0,148.32
935.0,148.08
940.0,148.69
945.0,149.21
950.0,150.57
955.0,152.41
960.0,153.81
965.0,155.69
970.0,158.51
975.0,161.44
980.0,164.52
985.0,168.58
990.0,172.53
995.0,176.64
1000.0,180.66
1005.0,184.98
1010.0,190.0
1015.0,194.88
1020.0,199.46
1025.0,204.53
1030.0,209.22
1035.0,213.93
1040.0,218.88
1045.0,223.68
1050.0,227.38
1055.0,231.6
1060.0,234.66
1065.0,239.23
1070.0,242.71
1075.0,246.59
1080.0,249.79
1085.0,253.32
1090.0,256.47
1095.0,259.04
1100.0,261.65
1105.0,264.6
1110.0,266.73
1115.0,268.39
1120.0,270.72
1125.0,272.02
1130.0,273.69
1135.0,274.86
1140.0,275.29
1145.0,276.88
1150.0,277.83
1155.0,278.17
1160.0,278.47
1165.0,278.8
1170.0,279.36
1175.0,279.86
1180.0,280.31
1185.0,280.33
1190.0,281.14
1195.0,280.83
1200.0,280.91
1205.0,281.58
1210.0,281.9
1215.0,282.07
1220.0,282.36
1225.0,283.11
1230.0,282.79
1235.0,283.18
1240.0,283.42
1245.0,283.85
1250.0,284.5
1255.0,284.59
1260.0,285.52
1265.0,285.95
1270.0,286.66
1275.0,286.93
1280.0,286.91
1285.0,288.11
1290.0,288.49
1295.0,289.51
1300.0,289.95
1305.0,290.61
1310.0,290.95
1315.0,291.95
1320.0,292.34
1325.0,293.22
1330.0,293.04
1335.0,294.74
1340.0,295.21
1345.0,295.59
1350.0,295.67
1355.0,296.46
1360.0,296.72
1365.0,297.24
1370.0,298.09
1375.0,298.53
1380.0,299.46
1385.0,299.39
1390.0,300.29
1395.0,300.45
1400.0,300.9
1405.0,300.96
1410.0,301.46
1415.0,301.53
1420.0,301.66
1425.0,301.35
1430.0,301.9
1435.0,301.79
1440.0,301.88
1445.0,302.26
1450.0,302.48
1455.0,301.55
1460.0,301.6
1465.0,301.76
1470.0,301.54
1475.0,301.24
1480.0,301.31
1485.0,301.1
1490.0,300.28
1495.0,300.14
1500.0,299.63
1505.0,299.0
1510.0,298.55
1515.0,297.55
1520.0,296.87
1525.0,296.47
1530.0,296.02
1535.0,295.04
1540.0,294.25
1545.0,293.0
1550.0,292.39
1555.0,292.0
1560.0,290.66
1565.0,289.55
1570.0,288.67
1575.0,287.81
1580.0,286.11
1585.0,285.0
1590.0,284.01
1595.0,282.81
1600.0,282.19
1605.0,280.27
1610.0,279.5
1615.0,278.78
