Composition,
Date Added,1998-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Reid 013 (HCl)
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Cleaned with HCl and ultrasound.  
Sample ID,LAMT56A
Original Sample ID,MT-TXH-056-A
Viewing Geometry,
Wavelength,Response
300.0,30.86
305.0,30.48
310.0,31.06
315.0,37.1
320.0,35.42
325.0,36.26
330.0,39.2
335.0,40.58
340.0,43.92
345.0,48.54
350.0,51.33
355.0,57.83
360.0,62.31
365.0,66.9
370.0,71.47
375.0,74.45
380.0,78.34
385.0,80.53
390.0,83.61
395.0,85.46
400.0,85.52
405.0,88.22
410.0,91.43
415.0,94.32
420.0,94.49
425.0,95.77
430.0,97.78
435.0,98.2
440.0,100.67
445.0,101.06
450.0,101.26
455.0,101.18
460.0,102.23
465.0,104.02
470.0,103.44
475.0,106.18
480.0,105.7
485.0,108.19
490.0,108.04
495.0,108.51
500.0,111.36
505.0,112.43
510.0,115.58
515.0,116.83
520.0,119.28
525.0,120.52
530.0,123.14
535.0,124.91
540.0,126.46
545.0,129.61
550.0,130.78
555.0,133.89
560.0,134.38
565.0,137.29
570.0,138.47
575.0,140.72
580.0,143.61
585.0,145.11
590.0,146.22
595.0,147.17
600.0,148.1
605.0,149.07
610.0,149.6
615.0,149.76
620.0,150.4
625.0,150.59
630.0,152.52
635.0,152.83
640.0,153.96
645.0,154.54
650.0,155.98
655.0,156.6
660.0,157.38
665.0,158.03
670.0,160.34
675.0,160.76
680.0,161.72
685.0,161.89
690.0,162.0
695.0,162.12
700.0,162.67
705.0,162.57
710.0,162.95
715.0,162.92
720.0,163.11
725.0,162.22
730.0,162.24
735.0,161.62
740.0,160.45
745.0,159.48
750.0,160.26
755.0,159.5
760.0,158.33
765.0,158.01
770.0,157.45
775.0,156.08
780.0,155.61
785.0,154.44
790.0,151.95
795.0,150.48
800.0,150.1
805.0,147.68
810.0,146.75
815.0,144.84
820.0,144.92
825.0,142.86
830.0,142.18
835.0,140.78
840.0,140.04
845.0,139.06
850.0,137.52
855.0,137.74
860.0,134.26
865.0,134.89
870.0,133.83
875.0,133.37
880.0,131.94
885.0,130.82
890.0,129.91
895.0,128.42
900.0,128.94
905.0,127.24
910.0,126.76
915.0,125.12
920.0,126.0
925.0,124.63
930.0,123.84
935.0,124.08
940.0,121.35
945.0,121.42
950.0,119.52
955.0,119.98
960.0,118.14
965.0,117.18
970.0,116.01
975.0,114.44
980.0,113.46
985.0,111.94
990.0,111.42
995.0,109.5
1000.0,108.31
1005.0,106.51
1010.0,104.81
1015.0,103.32
1020.0,102.74
1025.0,102.08
1030.0,101.66
1035.0,102.28
1040.0,100.93
1045.0,101.78
1050.0,99.94
1055.0,100.24
1060.0,99.97
1065.0,99.26
1070.0,99.44
1075.0,98.76
1080.0,100.37
1085.0,99.5
1090.0,100.18
1095.0,100.49
1100.0,102.36
1105.0,102.54
1110.0,103.93
1115.0,104.08
1120.0,104.9
1125.0,106.46
1130.0,106.32
1135.0,108.1
1140.0,108.04
1145.0,110.17
1150.0,109.5
1155.0,110.97
1160.0,111.42
1165.0,111.32
1170.0,112.22
1175.0,112.28
1180.0,113.53
1185.0,113.48
1190.0,114.14
1195.0,114.19
1200.0,115.18
1205.0,114.99
1210.0,115.7
1215.0,116.02
1220.0,116.66
1225.0,117.25
1230.0,116.6
1235.0,118.16
1240.0,117.19
1245.0,118.73
1250.0,117.82
1255.0,119.04
1260.0,119.56
1265.0,119.45
1270.0,120.21
1275.0,120.63
1280.0,121.96
1285.0,121.71
1290.0,122.42
1295.0,122.17
1300.0,124.31
1305.0,123.61
1310.0,123.7
1315.0,124.22
1320.0,125.5
1325.0,127.07
1330.0,127.75
1335.0,130.09
1340.0,129.55
1345.0,131.52
1350.0,131.35
1355.0,132.03
1360.0,133.3
1365.0,135.0
1370.0,135.91
1375.0,136.44
1380.0,136.58
1385.0,139.31
1390.0,139.5
1395.0,138.74
1400.0,139.5
1405.0,140.01
1410.0,143.31
1415.0,142.89
1420.0,142.13
1425.0,144.08
1430.0,144.57
1435.0,147.43
1440.0,146.14
1445.0,148.23
1450.0,147.52
1455.0,148.91
1460.0,149.83
1465.0,149.85
1470.0,152.0
1475.0,152.33
1480.0,154.2
1485.0,153.85
1490.0,152.06
1495.0,152.14
1500.0,154.69
1505.0,154.67
1510.0,154.85
1515.0,154.65
1520.0,154.49
1525.0,156.06
1530.0,156.65
1535.0,158.72
1540.0,158.13
1545.0,160.08
1550.0,161.86
1555.0,163.13
1560.0,163.18
1565.0,162.75
1570.0,164.0
1575.0,163.31
1580.0,165.25
1585.0,164.57
1590.0,165.72
1595.0,166.17
1600.0,167.14
1605.0,166.53
1610.0,167.98
1615.0,167.31
1620.0,167.79
1625.0,169.37
1630.0,166.78
1635.0,169.01
1640.0,167.62
1645.0,169.46
1650.0,168.3
1655.0,168.78
1660.0,168.3
1665.0,167.56
1670.0,168.96
1675.0,167.89
1680.0,169.73
1685.0,168.4
1690.0,169.37
1695.0,168.14
1700.0,169.33
1705.0,168.9
1710.0,168.09
1715.0,168.53
1720.0,168.16
1725.0,169.43
1730.0,168.73
1735.0,169.74
1740.0,169.5
1745.0,170.3
1750.0,170.49
1755.0,170.59
1751.4,170.4
1752.6,170.28
1753.8,170.38
1755.0,170.33
1756.1,170.23
1757.3,170.28
1758.5,170.34
1759.7,170.41
1760.9,170.44
1762.1,170.52
1763.3,170.62
1764.5,170.76
1765.7,170.73
1766.9,170.56
1768.1,170.59
1769.3,170.71
1770.5,170.77
1771.7,170.72
1773.0,170.81
1774.2,170.87
1775.4,170.87
1776.6,170.82
1777.8,171.12
1779.0,171.2
1780.3,171.07
1781.5,171.11
1782.7,171.15
1783.9,171.12
1785.2,171.14
1786.4,171.03
1787.6,171.04
1788.9,171.23
1790.1,171.33
