Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-16_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized @ 1130C/1atm, and oxidized for 1 day @700C in air.  Glassy basalt w/ ~19% pigeonite crystals"
Sample ID,M1MM20
Original Sample ID,MM-MJR-020
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02612
1800.7,0.02653
1801.3,0.02435
1801.9,0.02435
1802.6,0.02555
1803.2,0.02578
1803.8,0.02521
1804.4,0.02674
1805.1,0.02769
1805.7,0.02654
1806.3,0.02464
1806.9,0.02523
1807.6,0.02593
1808.2,0.02579
1808.8,0.02515
1809.5,0.02577
1810.1,0.02557
1810.7,0.02516
1811.4,0.02509
1812.0,0.02414
1812.6,0.02496
1813.3,0.02588
1813.9,0.02662
1814.5,0.02716
1815.2,0.02636
1815.8,0.0256
1816.4,0.02663
1817.1,0.0267
1817.7,0.02624
1818.4,0.02577
1819.0,0.02443
1819.6,0.02486
1820.3,0.02534
1820.9,0.02453
1821.6,0.02521
1822.2,0.02476
1822.8,0.02378
1823.5,0.0245
1824.1,0.02556
1824.8,0.02599
1825.4,0.02536
1826.0,0.02515
1826.7,0.02491
1827.3,0.02287
1828.0,0.02338
1828.6,0.02523
1829.3,0.02508
1829.9,0.02477
1830.6,0.02551
1831.2,0.02574
1831.8,0.02593
1832.5,0.026
1833.1,0.02368
1833.8,0.02303
1834.4,0.02393
1835.1,0.02497
1835.7,0.02559
1836.4,0.02658
1837.0,0.02615
1837.7,0.02498
1838.3,0.02643
1839.0,0.02802
1839.7,0.02688
1840.3,0.02423
1841.0,0.02368
1841.6,0.02426
1842.3,0.02456
1842.9,0.02463
1843.6,0.0243
1844.2,0.02431
1844.9,0.02568
1845.5,0.02576
1846.2,0.02573
1846.9,0.02629
1847.5,0.02658
1848.2,0.02782
1848.8,0.02744
1849.5,0.02662
1850.2,0.02638
1850.8,0.02661
1851.5,0.02691
1852.1,0.02793
1852.8,0.02717
1853.5,0.02549
1854.1,0.02404
1854.8,0.02406
1855.5,0.02442
1856.1,0.02409
1856.8,0.02564
1857.4,0.02626
1858.1,0.02559
1858.8,0.02469
1859.4,0.0246
1860.1,0.02593
1860.8,0.02594
1861.4,0.02532
1862.1,0.02517
1862.8,0.02468
1863.5,0.02513
1864.1,0.02525
1864.8,0.0251
1865.5,0.02548
1866.1,0.02489
1866.8,0.02518
1867.5,0.02637
1868.2,0.02624
1868.8,0.02524
1869.5,0.02495
1870.2,0.02422
1870.9,0.02421
1871.5,0.02579
1872.2,0.02736
1872.9,0.02786
1873.6,0.02814
1874.2,0.02769
1874.9,0.02758
1875.6,0.02733
1876.3,0.02625
1876.9,0.02572
1877.6,0.02668
1878.3,0.02639
1879.0,0.02588
1879.7,0.02594
1880.4,0.02557
1881.0,0.02579
1881.7,0.02515
1882.4,0.02542
1883.1,0.02658
1883.8,0.02752
1884.5,0.02702
1885.1,0.02672
1885.8,0.02783
1886.5,0.0275
1887.2,0.02756
1887.9,0.02639
1888.6,0.02526
1889.3,0.02536
1890.0,0.0259
1890.6,0.02531
1891.3,0.02499
1892.0,0.02574
1892.7,0.025
1893.4,0.02502
1894.1,0.02588
1894.8,0.0257
1895.5,0.02501
1896.2,0.02425
1896.9,0.0235
1897.6,0.02383
1898.3,0.02523
1899.0,0.0258
1899.6,0.02589
1900.3,0.02569
1901.0,0.0254
1901.7,0.02517
1902.4,0.02555
1903.1,0.02624
1903.8,0.02587
1904.5,0.02512
1905.2,0.02569
1905.9,0.02585
1906.6,0.02611
1907.3,0.02691
1908.0,0.02626
1908.7,0.02541
1909.4,0.02633
1910.1,0.02625
1910.8,0.02507
1911.6,0.02543
1912.3,0.02593
1913.0,0.02596
1913.7,0.02629
1914.4,0.02581
1915.1,0.02563
1915.8,0.0257
1916.5,0.02523
1917.2,0.02554
1917.9,0.02616
1918.6,0.0261
1919.3,0.02545
1920.0,0.02592
1920.8,0.02595
1921.5,0.02546
1922.2,0.02607
1922.9,0.02638
1923.6,0.02651
1924.3,0.0265
1925.0,0.02576
1925.8,0.02524
1926.5,0.02465
1927.2,0.02485
1927.9,0.02561
1928.6,0.0254
1929.3,0.02573
1930.1,0.02608
1930.8,0.02569
1931.5,0.02596
1932.2,0.0269
1932.9,0.02733
1933.7,0.02638
1934.4,0.02595
1935.1,0.02561
1935.8,0.02527
1936.5,0.02569
1937.3,0.02601
1938.0,0.02625
1938.7,0.02518
1939.4,0.02429
1940.2,0.0251
1940.9,0.02534
1941.6,0.02584
1942.4,0.02645
1943.1,0.02675
1943.8,0.0265
1944.5,0.02544
1945.3,0.02489
1946.0,0.02588
1946.7,0.0271
1947.5,0.027
1948.2,0.0269
1948.9,0.02713
1949.7,0.02664
1950.4,0.02654
1951.1,0.02694
1951.9,0.02712
1952.6,0.02719
1953.3,0.02802
1954.1,0.02785
1954.8,0.02689
1955.5,0.02644
1956.3,0.0269
1957.0,0.02714
1957.8,0.02621
1958.5,0.02631
1959.2,0.02621
1960.0,0.02562
1960.7,0.02641
1961.5,0.02761
1962.2,0.02739
1962.9,0.02671
1963.7,0.02671
1964.4,0.02613
1965.2,0.02521
1965.9,0.02617
1966.7,0.02733
1967.4,0.02807
1968.2,0.02762
1968.9,0.02682
1969.7,0.02665
1970.4,0.02689
1971.2,0.02576
1971.9,0.02465
1972.7,0.02642
1973.4,0.0271
1974.2,0.02638
1974.9,0.02615
1975.7,0.02626
1976.4,0.02696
1977.2,0.02758
1977.9,0.02709
1978.7,0.02586
1979.4,0.02602
1980.2,0.02741
1980.9,0.02728
1981.7,0.02601
1982.5,0.02638
1983.2,0.02671
1984.0,0.02661
1984.7,0.02666
1985.5,0.02655
1986.3,0.02731
1987.0,0.02791
1987.8,0.02732
1988.5,0.02728
1989.3,0.02731
1990.1,0.02694
1990.8,0.0277
1991.6,0.02718
1992.4,0.02528
1993.1,0.02552
1993.9,0.02678
1994.7,0.02678
1995.4,0.02621
1996.2,0.02669
1997.0,0.0278
1997.7,0.02825
1998.5,0.02775
1999.3,0.02797
2000.1,0.02779
2000.8,0.0273
2001.6,0.0275
2002.4,0.0279
2003.1,0.02807
2003.9,0.02697
2004.7,0.02663
2005.5,0.02661
2006.2,0.02666
2007.0,0.02701
2007.8,0.02701
2008.6,0.02749
2009.4,0.02742
2010.1,0.02676
2010.9,0.02676
2011.7,0.02749
2012.5,0.0274
2013.3,0.02649
2014.0,0.0264
2014.8,0.02746
2015.6,0.02712
2016.4,0.02713
2017.2,0.02768
2018.0,0.02803
2018.7,0.02812
2019.5,0.02768
2020.3,0.0276
2021.1,0.02861
2021.9,0.0282
2022.7,0.02652
2023.5,0.02631
2024.3,0.02662
2025.1,0.02678
2025.8,0.02766
2026.6,0.02776
2027.4,0.02727
2028.2,0.02678
2029.0,0.02666
2029.8,0.0266
2030.6,0.02594
2031.4,0.02599
2032.2,0.02638
2033.0,0.02706
2033.8,0.02725
2034.6,0.02638
2035.4,0.02656
2036.2,0.02725
2037.0,0.02727
2037.8,0.0272
2038.6,0.02677
2039.4,0.02726
2040.2,0.02775
2041.0,0.02766
2041.8,0.02803
2042.6,0.02725
2043.4,0.02678
2044.2,0.02641
2045.0,0.02685
2045.8,0.02733
2046.6,0.02709
2047.4,0.02656
2048.3,0.02681
2049.1,0.02767
2049.9,0.0273
2050.7,0.02651
2051.5,0.0265
2052.3,0.02718
2053.1,0.02736
2053.9,0.02751
2054.8,0.02759
2055.6,0.0277
2056.4,0.0272
2057.2,0.02649
2058.0,0.02611
2058.8,0.02675
2059.6,0.02743
2060.5,0.02728
2061.3,0.02681
2062.1,0.02652
2062.9,0.02651
2063.7,0.02649
2064.6,0.02682
2065.4,0.0271
2066.2,0.02739
2067.0,0.02732
2067.9,0.02671
2068.7,0.02647
2069.5,0.02692
2070.3,0.02772
2071.2,0.02753
2072.0,0.02707
2072.8,0.0265
2073.7,0.02595
2074.5,0.02617
2075.3,0.02719
2076.1,0.02742
2077.0,0.02689
2077.8,0.02652
2078.6,0.02646
2079.5,0.0267
2080.3,0.02676
2081.1,0.02689
2082.0,0.02725
2082.8,0.02699
2083.7,0.02652
2084.5,0.02658
2085.3,0.02677
2086.2,0.02646
2087.0,0.02585
2087.9,0.02647
2088.7,0.02672
2089.5,0.02635
2090.4,0.02614
2091.2,0.02634
2092.1,0.02663
2092.9,0.02607
2093.8,0.02624
2094.6,0.02678
2095.4,0.02708
2096.3,0.02666
2097.1,0.02662
2098.0,0.02668
2098.8,0.02626
2099.7,0.02624
2100.5,0.02638
2101.4,0.02636
2102.2,0.02642
2103.1,0.02684
2104.0,0.02752
2104.8,0.02643
2105.7,0.02624
2106.5,0.02687
2107.4,0.0269
2108.2,0.02665
2109.1,0.02694
2109.9,0.02642
2110.8,0.02636
2111.7,0.02663
2112.5,0.02717
2113.4,0.027
2114.2,0.02683
2115.1,0.02664
2116.0,0.02659
2116.8,0.02706
2117.7,0.02685
2118.6,0.02636
2119.4,0.02606
2120.3,0.02569
2121.2,0.02565
2122.0,0.02673
2122.9,0.02715
2123.8,0.02701
2124.6,0.02661
2125.5,0.02667
2126.4,0.02693
2127.3,0.02667
2128.1,0.02657
2129.0,0.02639
2129.9,0.02661
2130.8,0.02632
2131.6,0.02578
2132.5,0.02612
2133.4,0.02645
2134.3,0.02696
2135.1,0.02706
2136.0,0.02643
2136.9,0.02635
2137.8,0.02638
2138.7,0.02677
2139.6,0.02708
2140.4,0.02659
2141.3,0.0263
2142.2,0.0267
2143.1,0.0266
2144.0,0.02659
2144.9,0.02686
2145.8,0.02669
2146.6,0.02587
2147.5,0.02562
2148.4,0.0264
2149.3,0.02687
2150.2,0.02615
2151.1,0.02601
2152.0,0.02648
2152.9,0.02677
2153.8,0.02686
2154.7,0.02649
2155.6,0.02649
2156.5,0.02706
2157.4,0.02689
2158.3,0.02614
2159.2,0.02608
2160.1,0.0262
2161.0,0.02621
2161.9,0.02654
2162.8,0.02694
2163.7,0.02688
2164.6,0.02644
2165.5,0.02576
2166.4,0.02582
2167.3,0.02654
2168.2,0.0272
2169.1,0.02674
2170.0,0.02647
2170.9,0.02671
2171.8,0.0267
2172.7,0.02682
2173.6,0.02681
2174.6,0.02662
2175.5,0.0264
2176.4,0.02648
2177.3,0.02658
2178.2,0.0262
2179.1,0.02671
2180.0,0.02689
2181.0,0.02638
