Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH83007,34 (LL3.2/3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT136A
Original Sample ID,MT-PFV-136-A
Viewing Geometry,
Wavelength,Response
280.0,91.98
285.0,64.78
290.0,56.08
295.0,52.7
300.0,51.14
305.0,50.37
310.0,50.8
315.0,51.7
320.0,52.37
325.0,53.65
330.0,54.62
335.0,55.87
340.0,56.71
345.0,58.02
350.0,59.06
355.0,60.19
360.0,61.6
365.0,63.36
370.0,65.24
375.0,67.55
380.0,69.77
385.0,72.31
390.0,75.84
395.0,78.32
400.0,81.31
405.0,83.5
410.0,85.73
415.0,88.2
420.0,90.94
425.0,93.18
430.0,96.42
435.0,99.64
440.0,102.64
445.0,105.81
450.0,108.43
455.0,110.69
460.0,112.28
465.0,114.36
470.0,115.4
475.0,117.38
480.0,119.0
485.0,121.44
490.0,123.47
495.0,125.87
500.0,129.34
505.0,132.39
510.0,136.18
515.0,139.96
520.0,143.67
525.0,147.34
530.0,151.35
535.0,155.18
540.0,158.56
545.0,162.18
550.0,165.43
555.0,168.32
560.0,170.96
565.0,173.71
570.0,175.88
575.0,178.12
580.0,179.53
585.0,181.49
590.0,182.81
595.0,184.6
600.0,185.16
605.0,186.73
610.0,187.33
615.0,188.38
620.0,188.79
625.0,189.71
630.0,190.27
635.0,191.9
640.0,190.99
645.0,192.41
650.0,193.07
655.0,193.18
660.0,193.84
665.0,194.28
670.0,194.81
675.0,195.38
680.0,195.76
685.0,196.5
690.0,196.62
695.0,196.93
700.0,197.26
705.0,197.94
710.0,197.81
715.0,198.53
720.0,198.52
725.0,198.6
730.0,198.75
735.0,198.78
740.0,198.54
745.0,198.69
750.0,198.5
755.0,198.67
760.0,198.18
765.0,198.11
770.0,198.04
775.0,196.98
780.0,197.15
785.0,196.93
790.0,196.38
795.0,196.15
800.0,194.71
805.0,194.6
810.0,193.69
815.0,192.92
820.0,192.24
825.0,191.61
830.0,190.74
835.0,190.01
840.0,188.95
840.2,189.0
840.4,188.93
840.5,188.91
840.6,188.45
840.8,188.6
840.9,189.35
841.0,189.31
841.2,188.23
841.3,186.89
841.5,187.47
841.6,188.64
841.7,189.93
841.9,188.9
842.0,188.7
842.1,188.48
842.3,188.11
842.4,187.77
842.5,187.19
842.7,187.17
842.8,186.51
843.0,186.43
843.1,186.31
843.2,187.43
843.4,187.56
843.5,187.48
843.6,187.87
843.8,187.69
843.9,188.12
844.0,187.46
844.2,187.06
844.3,187.76
844.5,187.48
844.6,187.82
844.7,187.69
844.9,186.77
845.0,187.1
845.2,187.51
845.3,187.03
845.4,186.67
845.6,187.08
845.7,187.33
845.8,186.14
846.0,186.36
846.1,187.15
846.3,187.41
846.4,186.8
846.5,187.19
846.7,188.19
846.8,188.5
847.0,187.92
847.1,187.77
847.2,186.72
847.4,186.01
847.5,185.55
847.6,186.06
847.8,187.26
847.9,187.46
848.1,186.27
848.2,185.55
848.3,185.72
848.5,185.86
848.6,186.43
848.8,186.56
848.9,186.75
849.0,187.09
849.2,186.98
849.3,185.94
849.5,185.78
849.6,186.48
849.7,186.89
849.9,186.85
850.0,187.14
850.1,187.43
850.3,187.27
850.4,186.51
850.6,186.66
850.7,186.97
850.8,187.32
851.0,187.22
851.1,187.08
851.3,186.63
851.4,185.79
851.5,185.48
851.7,185.84
851.8,186.07
852.0,185.83
852.1,185.64
852.2,185.4
852.4,185.66
852.5,186.3
852.7,186.66
852.8,186.29
852.9,185.67
853.1,186.27
853.2,186.82
853.4,186.62
853.5,186.08
853.6,185.57
853.8,185.21
853.9,185.78
854.1,186.06
854.2,186.07
854.3,185.56
854.5,185.57
854.6,186.86
854.8,186.2
854.9,185.56
855.0,185.13
855.2,185.25
855.3,185.7
855.5,185.28
855.6,184.91
855.8,184.91
855.9,185.19
856.0,185.13
856.2,184.89
856.3,185.29
856.5,185.81
856.6,185.45
856.8,184.47
856.9,184.06
857.0,185.18
857.2,185.75
857.3,185.66
857.5,185.42
857.6,184.81
857.7,184.46
857.9,184.55
858.0,184.93
858.2,185.61
858.3,186.45
858.5,186.4
858.6,186.03
858.7,185.32
858.9,184.86
859.0,185.38
859.2,185.93
859.3,185.21
859.4,185.69
859.6,185.78
859.7,185.73
859.9,185.08
860.0,184.04
860.2,184.33
860.3,185.21
860.4,185.35
860.6,184.43
860.7,183.71
860.9,184.79
861.0,184.73
861.2,184.4
861.3,185.17
861.4,184.52
861.6,183.48
861.7,184.54
861.9,185.14
862.0,184.49
862.2,184.29
862.3,184.6
862.5,184.32
862.6,183.59
862.7,183.52
862.9,183.55
863.0,184.18
863.2,184.54
863.3,184.12
863.5,184.62
863.6,184.8
863.7,184.58
863.9,184.75
864.0,184.73
864.2,184.32
864.3,184.66
864.5,184.14
864.6,183.36
864.8,183.92
864.9,184.05
865.0,183.84
865.2,184.72
865.3,185.24
865.5,184.98
865.6,185.05
865.8,184.52
865.9,183.43
866.0,183.04
866.2,183.62
866.3,184.21
866.5,184.16
866.6,183.75
866.8,183.41
866.9,183.72
