Composition,
760.0,0.21383
765.0,0.21318
770.0,0.21281
775.0,0.21239
780.0,0.21217
785.0,0.21196
790.0,0.21212
795.0,0.21224
800.0,0.21264
805.0,0.21295
810.0,0.21335
815.0,0.21398
820.0,0.21469
825.0,0.21525
830.0,0.21598
835.0,0.21762
840.0,0.21886
845.0,0.22019
850.0,0.22232
855.0,0.22472
860.0,0.22624
865.0,0.22912
870.0,0.23225
875.0,0.23491
880.0,0.23884
885.0,0.24197
890.0,0.2465
895.0,0.25037
900.0,0.25525
905.0,0.25995
910.0,0.26486
915.0,0.26958
920.0,0.27588
925.0,0.28073
930.0,0.28666
935.0,0.29205
940.0,0.29769
945.0,0.30287
950.0,0.30832
955.0,0.31452
960.0,0.31999
965.0,0.32475
970.0,0.33039
975.0,0.3348
980.0,0.34003
985.0,0.34496
990.0,0.34925
995.0,0.35341
1000.0,0.35764
1005.0,0.36137
1010.0,0.36476
1015.0,0.36927
1020.0,0.37232
1025.0,0.37565
1030.0,0.37788
1035.0,0.38026
1040.0,0.38375
1045.0,0.38547
1050.0,0.3878
1055.0,0.38842
1060.0,0.3906
1065.0,0.39152
1070.0,0.39238
1075.0,0.39372
1080.0,0.3944
1085.0,0.39576
1090.0,0.39593
1095.0,0.39735
1100.0,0.39732
1105.0,0.39831
1110.0,0.39859
1115.0,0.3994
1120.0,0.3995
1125.0,0.40035
1130.0,0.40074
1135.0,0.40065
1140.0,0.40192
1145.0,0.40209
1150.0,0.4027
1155.0,0.40365
1160.0,0.40458
1165.0,0.40525
1170.0,0.40567
1175.0,0.40652
1180.0,0.40774
1185.0,0.4085
1190.0,0.41008
1195.0,0.41111
1200.0,0.41224
1205.0,0.41426
1210.0,0.41615
1215.0,0.41701
1220.0,0.41849
1225.0,0.42001
1230.0,0.42155
1235.0,0.42302
1240.0,0.42384
1245.0,0.42621
1250.0,0.42792
1255.0,0.43014
1260.0,0.43203
1265.0,0.43365
1270.0,0.43546
1275.0,0.43761
1280.0,0.43954
1285.0,0.44217
1290.0,0.44411
1295.0,0.44666
1300.0,0.44839
1305.0,0.45121
1310.0,0.45325
1315.0,0.45603
1320.0,0.45832
1325.0,0.4615
1330.0,0.46434
1335.0,0.46676
1340.0,0.4692
1345.0,0.47206
1350.0,0.47471
1355.0,0.4778
1360.0,0.4805
1365.0,0.48286
1370.0,0.48572
1375.0,0.48893
1380.0,0.49235
1385.0,0.49493
1390.0,0.49862
1395.0,0.50142
1400.0,0.50426
1405.0,0.50777
1410.0,0.51114
1415.0,0.51357
1420.0,0.51628
1425.0,0.51976
1430.0,0.52268
1435.0,0.52584
1440.0,0.52942
1445.0,0.53218
1450.0,0.53542
1455.0,0.5387
1460.0,0.54185
1465.0,0.5447
1470.0,0.54793
1475.0,0.55161
1480.0,0.55484
1485.0,0.55703
1490.0,0.56097
1495.0,0.56439
1500.0,0.56745
1505.0,0.56991
1510.0,0.57309
1515.0,0.57603
1520.0,0.57835
1525.0,0.58061
1530.0,0.58495
1535.0,0.58689
1540.0,0.58999
1545.0,0.59355
1550.0,0.59655
1555.0,0.60002
1560.0,0.60339
1565.0,0.60702
1570.0,0.61047
1575.0,0.61384
1580.0,0.61586
1585.0,0.61921
1590.0,0.62237
1595.0,0.62576
1600.0,0.62851
1605.0,0.63211
1610.0,0.63691
1615.0,0.63959
1620.0,0.643
1625.0,0.64664
1630.0,0.64949
1635.0,0.65374
1640.0,0.65672
1645.0,0.66006
1650.0,0.66298
1655.0,0.66668
1660.0,0.66979
1665.0,0.67343
1670.0,0.67576
1675.0,0.67979
1680.0,0.68266
1685.0,0.68583
1690.0,0.68783
1695.0,0.69091
1700.0,0.69227
1705.0,0.69627
1710.0,0.69903
1715.0,0.70161
1720.0,0.70387
1725.0,0.70656
1730.0,0.70939
1735.0,0.71117
1740.0,0.71383
1745.0,0.71715
1750.0,0.71814
1755.0,0.72065
1760.0,0.72153
1765.0,0.72516
1770.0,0.72929
1775.0,0.72896
1780.0,0.73152
1785.0,0.73344
1790.0,0.73542
1795.0,0.73624
1800.0,0.73892
1805.0,0.74023
1810.0,0.7414
1815.0,0.74327
1820.0,0.74439
1825.0,0.74499
1830.0,0.74611
1835.0,0.74651
1840.0,0.74582
1845.0,0.74641
1850.0,0.74691
1855.0,0.74828
1860.0,0.75079
1865.0,0.75396
1870.0,0.75567
1875.0,0.75401
1880.0,0.75462
1885.0,0.75428
1890.0,0.75348
1895.0,0.75236
1900.0,0.75085
1905.0,0.74913
1910.0,0.74641
1915.0,0.74498
1920.0,0.7448
1925.0,0.74288
1930.0,0.74091
1935.0,0.74091
1940.0,0.74113
1945.0,0.74033
1950.0,0.73995
1955.0,0.73994
1960.0,0.73973
1965.0,0.74167
1970.0,0.74097
1975.0,0.74229
1980.0,0.74211
1985.0,0.74366
1990.0,0.74292
1995.0,0.74079
2000.0,0.73998
2005.0,0.74113
2010.0,0.74047
2015.0,0.74044
2020.0,0.74062
2025.0,0.74054
2030.0,0.7405
2035.0,0.74146
2040.0,0.74364
2045.0,0.7456
2050.0,0.74597
2055.0,0.74808
2060.0,0.74806
2065.0,0.7492
2070.0,0.74921
2075.0,0.75069
2080.0,0.75083
2085.0,0.75132
2090.0,0.75164
2095.0,0.75234
2100.0,0.75106
2105.0,0.75195
2110.0,0.7532
2115.0,0.7527
2120.0,0.75437
2125.0,0.75542
2130.0,0.75632
2135.0,0.7559
2140.0,0.75457
2145.0,0.75449
2150.0,0.75173
2155.0,0.7501
2160.0,0.74645
2165.0,0.74289
2170.0,0.74121
2175.0,0.73684
2180.0,0.7327
2185.0,0.72903
2190.0,0.72472
2195.0,0.71845
2200.0,0.70778
2205.0,0.69728
2210.0,0.68471
2215.0,0.67277
2220.0,0.66701
2225.0,0.66468
2230.0,0.66147
2235.0,0.65617
2240.0,0.64949
2245.0,0.64048
2250.0,0.62765
2255.0,0.61082
2260.0,0.59406
2265.0,0.57987
2270.0,0.57408
2275.0,0.57513
2280.0,0.58249
2285.0,0.59303
2290.0,0.60597
2295.0,0.61836
2300.0,0.63184
2305.0,0.64514
2310.0,0.65654
2315.0,0.665
2320.0,0.66852
2325.0,0.66937
2330.0,0.66682
2335.0,0.66142
2340.0,0.65189
2345.0,0.63835
2350.0,0.62388
2355.0,0.61342
2360.0,0.61024
2365.0,0.61309
2370.0,0.61488
2375.0,0.61547
2380.0,0.6119
2385.0,0.61005
2390.0,0.60361
2395.0,0.59983
2400.0,0.59611
2405.0,0.59576
2410.0,0.60037
2415.0,0.60224
2420.0,0.60401
2425.0,0.60423
2430.0,0.60717
2435.0,0.60969
2440.0,0.61132
2445.0,0.61372
2450.0,0.61723
2455.0,0.62087
2460.0,0.6253
2465.0,0.62967
2470.0,0.63235
2475.0,0.63615
2480.0,0.64048
2485.0,0.63997
2490.0,0.64012
2495.0,0.64131
2500.0,0.63858
2505.0,0.63769
2510.0,0.63836
2515.0,0.63716
2520.0,0.63797
2525.0,0.63737
2530.0,0.63738
2535.0,0.63745
2540.0,0.63653
2545.0,0.63471
2550.0,0.6317
2555.0,0.62767
2560.0,0.62643
2565.0,0.62535
2570.0,0.62179
2575.0,0.62202
2580.0,0.61844
2585.0,0.61891
2590.0,0.62044
2595.0,0.62173
2600.0,0.62068
