Composition,
2100.0,497.12
2105.0,497.27
2110.0,497.54
2115.0,498.15
2120.0,498.38
2125.0,498.06
2130.0,497.89
2135.0,496.39
2140.0,495.02
2145.0,493.58
2150.0,492.04
2155.0,491.71
2160.0,489.97
2165.0,490.37
2170.0,490.42
2175.0,490.98
2180.0,492.48
2185.0,494.25
2190.0,495.26
2195.0,496.52
2200.0,496.87
2205.0,497.33
2210.0,497.54
2215.0,497.06
2220.0,497.17
2225.0,496.24
2230.0,493.77
2235.0,491.26
2240.0,487.8
2245.0,483.88
2250.0,476.76
2255.0,464.96
2260.0,449.46
2265.0,432.33
2270.0,415.15
2275.0,401.0
2280.0,393.34
2285.0,390.32
2290.0,386.53
2295.0,378.05
2300.0,363.0
2305.0,348.71
2310.0,341.42
2315.0,347.66
2320.0,360.31
2325.0,370.28
2330.0,377.11
2335.0,379.52
2340.0,374.32
2345.0,366.27
2350.0,361.43
2355.0,365.46
2360.0,374.88
2365.0,381.03
2370.0,385.84
2375.0,388.92
2380.0,391.28
2385.0,393.05
2390.0,393.3
2395.0,393.18
2400.0,392.35
2405.0,393.02
2410.0,396.65
2415.0,400.82
2420.0,402.54
2425.0,404.16
2430.0,406.45
2435.0,409.31
2440.0,410.57
2445.0,411.79
2450.0,409.21
2455.0,405.0
2460.0,403.86
2465.0,406.21
2470.0,412.47
2475.0,418.15
2480.0,424.63
2485.0,428.77
2490.0,432.33
2495.0,435.28
2500.0,438.07
2505.0,439.98
2510.0,441.15
2515.0,443.13
2520.0,444.39
2525.0,447.3
2530.0,451.16
2535.0,447.41
2540.0,451.29
2545.0,450.65
2550.0,448.63
2555.0,451.68
2560.0,469.04
2565.0,449.58
2570.0,455.18
2575.0,454.05
2580.0,462.19
2585.0,460.52
2590.0,462.03
2595.0,460.92
2600.0,467.73
2605.0,472.47
2610.0,459.74
2615.0,481.58
2620.0,457.91
2625.0,478.0
2630.0,477.15
2635.0,457.99
2640.0,479.54
2645.0,479.29
2650.0,487.15
2655.0,490.6
2660.0,500.61
2665.0,511.52
2670.0,481.96
2675.0,491.41
2680.0,468.26
2685.0,472.51
2690.0,486.92
2695.0,488.4
2700.0,480.57
