Composition,
Date Added,1987-03-04
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Mono Lake 
Minimum Wavelength,350
Sample Name,Obsidian
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Obsidian
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1GS29
Original Sample ID,GS-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.21359
360.0,0.23512
370.0,0.24972
380.0,0.2548
390.0,0.26654
400.0,0.27339
410.0,0.27632
420.0,0.28135
430.0,0.28437
440.0,0.28726
450.0,0.2882
460.0,0.29291
470.0,0.29502
480.0,0.29576
490.0,0.2985
500.0,0.30024
510.0,0.30101
520.0,0.30303
530.0,0.30675
540.0,0.30809
550.0,0.30839
560.0,0.30868
570.0,0.31095
580.0,0.3123
590.0,0.31437
600.0,0.31498
610.0,0.31672
620.0,0.31974
630.0,0.32134
640.0,0.32491
650.0,0.32513
660.0,0.3257
670.0,0.32606
680.0,0.32562
690.0,0.32575
700.0,0.32491
710.0,0.32411
720.0,0.32546
730.0,0.32526
740.0,0.32319
750.0,0.32259
760.0,0.32266
770.0,0.31961
780.0,0.3188
790.0,0.31817
800.0,0.31466
810.0,0.31417
820.0,0.31275
830.0,0.31187
840.0,0.30889
850.0,0.30623
860.0,0.30516
870.0,0.3027
880.0,0.30016
890.0,0.29717
900.0,0.29438
910.0,0.29185
920.0,0.28991
930.0,0.28819
940.0,0.2853
950.0,0.28358
960.0,0.28091
970.0,0.27951
980.0,0.27754
990.0,0.27505
1000.0,0.27316
1010.0,0.27125
1020.0,0.26811
1030.0,0.26676
1040.0,0.2652
1050.0,0.26404
1060.0,0.2627
1070.0,0.26206
1080.0,0.26081
1090.0,0.2603
1100.0,0.25906
1110.0,0.25864
1120.0,0.26066
1130.0,0.26004
1140.0,0.25933
1150.0,0.26009
1160.0,0.26041
1170.0,0.26045
1180.0,0.26272
1190.0,0.26346
1200.0,0.26349
1210.0,0.26588
1220.0,0.26701
1230.0,0.26894
1240.0,0.27209
1250.0,0.27275
1260.0,0.27588
1270.0,0.27819
1280.0,0.27634
1290.0,0.27811
1300.0,0.28064
1310.0,0.28299
1320.0,0.28466
1330.0,0.28591
1340.0,0.28738
1350.0,0.2891
1360.0,0.29097
1370.0,0.29278
1380.0,0.29445
1390.0,0.29435
1400.0,0.29463
1410.0,0.29608
1420.0,0.29938
1430.0,0.30306
1440.0,0.30439
1450.0,0.30685
1460.0,0.30895
1470.0,0.3093
1480.0,0.31215
1490.0,0.31423
1500.0,0.31464
1510.0,0.31569
1520.0,0.31875
1530.0,0.31973
1540.0,0.31957
1550.0,0.32004
1560.0,0.32216
1570.0,0.3228
1580.0,0.32626
1590.0,0.32684
1600.0,0.32873
1610.0,0.32746
1620.0,0.32856
1630.0,0.33069
1640.0,0.32887
1650.0,0.32992
1660.0,0.33137
1670.0,0.33083
1680.0,0.33188
1690.0,0.33255
1700.0,0.33366
1710.0,0.33255
1720.0,0.33285
1730.0,0.33394
1740.0,0.33334
1750.0,0.33531
1760.0,0.33521
1770.0,0.33328
1780.0,0.33404
1790.0,0.33479
1800.0,0.33446
1810.0,0.33524
1820.0,0.33486
1830.0,0.3353
1840.0,0.33375
1850.0,0.33697
1860.0,0.33695
1870.0,0.3359
1880.0,0.33479
1890.0,0.33701
1900.0,0.33628
1910.0,0.33603
1920.0,0.33516
1930.0,0.33491
1940.0,0.33626
1950.0,0.33795
1960.0,0.33856
1970.0,0.3381
1980.0,0.3367
1990.0,0.33949
2000.0,0.34046
2010.0,0.34139
2020.0,0.34188
2030.0,0.34128
2040.0,0.3409
2050.0,0.34105
2060.0,0.34275
2070.0,0.34319
2080.0,0.34321
2090.0,0.34258
2100.0,0.34323
2110.0,0.34484
2120.0,0.34446
2130.0,0.34539
2140.0,0.3465
2150.0,0.34391
2160.0,0.34059
2170.0,0.33909
2180.0,0.33321
2190.0,0.32684
2200.0,0.32095
2210.0,0.31827
2220.0,0.31893
2230.0,0.31919
2240.0,0.32436
2250.0,0.32664
2260.0,0.32993
2270.0,0.33034
2280.0,0.33332
2290.0,0.33589
2300.0,0.33832
2310.0,0.34179
2320.0,0.34334
2330.0,0.34424
2340.0,0.34926
2350.0,0.34906
2360.0,0.35161
2370.0,0.35213
2380.0,0.35148
2390.0,0.35074
2400.0,0.35092
2410.0,0.35075
2420.0,0.34891
2430.0,0.34877
2440.0,0.34792
2450.0,0.3434
2460.0,0.34273
2470.0,0.3383
2480.0,0.33793
2490.0,0.33658
2500.0,0.33617
2510.0,0.33359
2520.0,0.33227
2530.0,0.33347
2540.0,0.332
2550.0,0.3266
2560.0,0.33332
2570.0,0.33045
2580.0,0.33247
2590.0,0.33497
2600.0,0.33463
