Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,SB12-08A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Altered tuff
Sample ID,BIR1BU014
Original Sample ID,BU-WHF-014
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.17033
833.5,0.17003
833.6,0.16959
833.7,0.16984
833.9,0.16949
834.0,0.16971
834.1,0.1698
834.3,0.16935
834.4,0.16928
834.5,0.16955
834.7,0.16996
834.8,0.16987
835.0,0.16936
835.1,0.16942
835.2,0.16958
835.3,0.1697
835.5,0.1698
835.6,0.16982
835.8,0.16973
835.9,0.16965
836.0,0.16905
836.2,0.16887
836.3,0.16966
836.4,0.16912
836.6,0.16854
836.7,0.16912
836.8,0.16926
837.0,0.16957
837.1,0.16981
837.2,0.16983
837.4,0.16967
837.5,0.1698
837.6,0.16976
837.8,0.16912
837.9,0.16965
838.0,0.1697
838.2,0.16955
838.3,0.16962
838.5,0.17046
838.6,0.17059
838.7,0.1702
838.9,0.17006
839.0,0.16959
839.1,0.17006
839.3,0.1698
839.4,0.16923
839.5,0.1689
839.7,0.16889
839.8,0.16855
840.0,0.16909
840.1,0.1688
840.2,0.1683
840.4,0.16867
840.5,0.16913
840.6,0.16951
840.8,0.16999
840.9,0.1699
841.0,0.16993
841.2,0.16943
841.3,0.16855
841.5,0.16851
841.6,0.16861
841.7,0.16874
841.9,0.16936
842.0,0.16993
842.1,0.16954
842.3,0.16941
842.4,0.17016
842.5,0.17001
842.7,0.16984
842.8,0.16943
843.0,0.16894
843.1,0.16939
843.2,0.16923
843.4,0.16865
843.5,0.1688
843.6,0.16961
843.8,0.16911
843.9,0.16837
844.0,0.16864
844.2,0.16878
844.3,0.16805
844.5,0.1686
844.6,0.1691
844.7,0.16948
844.9,0.17018
845.0,0.17038
845.2,0.16975
845.3,0.16904
845.4,0.169
845.6,0.16917
845.7,0.169
845.8,0.16842
846.0,0.16808
846.1,0.16818
846.3,0.16859
846.4,0.16855
846.5,0.16899
846.7,0.16948
846.8,0.16908
847.0,0.16867
847.1,0.16886
847.2,0.16911
847.4,0.16911
847.5,0.16867
847.6,0.16798
847.8,0.1684
847.9,0.16852
848.1,0.1684
848.2,0.16868
848.3,0.16828
848.5,0.16778
848.6,0.168
848.8,0.16892
848.9,0.16916
849.0,0.1685
849.2,0.16886
849.3,0.16873
849.5,0.16789
849.6,0.16752
849.7,0.16789
849.9,0.1684
850.0,0.1692
850.1,0.16907
850.3,0.16854
850.4,0.16872
850.6,0.16927
850.7,0.16904
850.8,0.16866
851.0,0.16832
851.1,0.16912
851.3,0.16965
851.4,0.1694
851.5,0.16905
851.7,0.16875
851.8,0.16805
852.0,0.16732
852.1,0.16808
852.2,0.16895
852.4,0.16897
852.5,0.1689
852.7,0.16923
852.8,0.16934
852.9,0.16942
853.1,0.16874
853.2,0.1682
853.4,0.16873
853.5,0.16902
853.6,0.16869
853.8,0.16811
853.9,0.16788
854.1,0.16862
854.2,0.16898
854.3,0.16871
854.5,0.1691
854.6,0.16911
854.8,0.16885
854.9,0.1691
855.0,0.16886
855.2,0.16869
855.3,0.16904
855.5,0.16935
855.6,0.16965
855.8,0.1694
855.9,0.1686
856.0,0.16877
856.2,0.16887
856.3,0.16867
856.5,0.16894
856.6,0.16866
856.8,0.16797
856.9,0.16751
857.0,0.16714
857.2,0.16773
857.3,0.16851
857.5,0.16877
857.6,0.16886
857.7,0.16875
857.9,0.16835
858.0,0.16845
858.2,0.16888
858.3,0.16886
858.5,0.16834
858.6,0.16873
858.7,0.16909
858.9,0.16875
859.0,0.16892
859.2,0.16893
859.3,0.16893
859.4,0.16865
859.6,0.16852
859.7,0.16894
859.9,0.16934
860.0,0.16947
860.2,0.1693
860.3,0.16874
860.4,0.16811
860.6,0.1685
860.7,0.16818
860.9,0.16807
861.0,0.16791
861.2,0.16757
861.3,0.16817
861.4,0.16849
861.6,0.1683
861.7,0.16874
861.9,0.16876
862.0,0.16903
862.2,0.16938
862.3,0.16895
862.5,0.16826
862.6,0.16785
862.7,0.16819
862.9,0.16823
863.0,0.16844
863.2,0.16907
863.3,0.16839
863.5,0.16817
863.6,0.16855
863.7,0.16875
863.9,0.16842
864.0,0.16844
864.2,0.16885
864.3,0.16853
864.5,0.16787
864.6,0.16792
864.8,0.16767
864.9,0.16749
865.0,0.16825
865.2,0.16862
865.3,0.1681
865.5,0.16728
865.6,0.16711
865.8,0.16727
865.9,0.16762
866.0,0.16779
866.2,0.16739
866.3,0.16721
866.5,0.16744
866.6,0.16773
866.8,0.16855
866.9,0.16896
867.1,0.16839
867.2,0.1679
867.3,0.16789
867.5,0.16738
867.6,0.16758
867.8,0.16786
867.9,0.1679
868.1,0.16797
868.2,0.16791
868.4,0.1679
868.5,0.16819
868.7,0.16793
868.8,0.16811
869.0,0.16831
869.1,0.1682
869.2,0.16803
869.4,0.16796
869.5,0.16799
869.7,0.16786
869.8,0.16819
870.0,0.1688
870.1,0.16873
870.3,0.16831
870.4,0.16773
870.6,0.16787
870.7,0.16804
870.8,0.16734
871.0,0.16709
871.1,0.16783
871.3,0.16836
871.4,0.16836
871.6,0.16782
871.7,0.16769
871.9,0.16765
872.0,0.1674
872.2,0.16776
872.3,0.16816
872.5,0.1681
872.6,0.16807
872.8,0.16809
872.9,0.16807
873.0,0.16755
873.2,0.16721
873.3,0.16723
873.5,0.16753
873.6,0.16744
873.8,0.16749
873.9,0.16771
874.1,0.16741
874.2,0.16715
874.4,0.16758
874.5,0.16795
874.7,0.16793
874.8,0.16802
875.0,0.16807
875.1,0.16783
875.3,0.16789
875.4,0.16818
875.5,0.16867
875.7,0.16819
875.8,0.16764
876.0,0.16785
876.2,0.16748
876.3,0.1675
876.4,0.16782
876.6,0.16771
876.7,0.1682
876.9,0.16863
877.0,0.16836
877.2,0.1682
877.3,0.16817
877.5,0.16792
877.6,0.16791
877.8,0.1678
877.9,0.16752
878.1,0.16789
878.2,0.16842
