Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,41.7/16.7/41.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 41.7% PO-CMP-081-C to 16.7% PE-CMP-041-C   to 41.7% PA-CMP-060-C
Sample ID,C1XT38
Original Sample ID,XT-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.35
305.0,100.23
310.0,117.83
315.0,137.82
320.0,157.65
325.0,178.81
330.0,199.66
335.0,222.17
340.0,244.67
345.0,267.06
350.0,290.15
355.0,314.91
360.0,336.42
365.0,355.11
370.0,371.24
375.0,382.81
380.0,390.55
385.0,398.42
390.0,410.56
395.0,421.2
400.0,430.44
405.0,440.76
410.0,450.04
415.0,457.23
420.0,462.39
425.0,467.54
430.0,472.0
435.0,478.06
440.0,481.21
445.0,482.02
450.0,480.63
455.0,484.76
460.0,491.7
465.0,497.76
470.0,503.63
475.0,510.76
480.0,518.86
485.0,523.77
490.0,528.99
495.0,538.21
500.0,549.01
505.0,553.51
510.0,567.11
515.0,575.85
520.0,583.39
525.0,589.72
530.0,594.57
535.0,600.04
540.0,604.32
545.0,605.23
550.0,607.85
555.0,612.01
560.0,616.29
565.0,617.95
570.0,618.66
575.0,619.65
580.0,618.63
585.0,618.01
590.0,618.46
595.0,615.83
600.0,615.04
605.0,613.77
610.0,612.27
615.0,611.55
620.0,609.43
625.0,607.53
630.0,607.33
635.0,606.77
640.0,606.92
645.0,609.92
650.0,609.78
655.0,611.62
660.0,613.92
665.0,614.74
670.0,615.72
675.0,617.85
680.0,617.39
685.0,616.26
690.0,615.22
695.0,613.62
700.0,612.7
705.0,610.6
710.0,608.67
715.0,605.44
720.0,602.6
725.0,598.83
730.0,595.37
735.0,589.62
740.0,583.92
745.0,578.21
750.0,571.0
755.0,563.85
760.0,556.13
765.0,546.46
770.0,537.86
775.0,528.06
780.0,518.17
785.0,509.21
790.0,500.97
795.0,488.6
800.0,479.93
805.0,469.94
810.0,458.89
815.0,450.74
820.0,440.83
825.0,430.11
830.0,423.11
835.0,413.96
840.0,406.26
845.0,399.49
850.0,392.74
855.0,386.59
860.0,380.61
865.0,374.57
870.0,370.01
875.0,364.59
880.0,360.96
885.0,357.15
890.0,353.18
895.0,349.53
900.0,347.38
905.0,343.74
910.0,341.81
915.0,339.28
920.0,337.15
925.0,334.48
930.0,333.52
935.0,331.58
940.0,329.91
945.0,329.14
950.0,327.37
955.0,326.71
960.0,326.01
965.0,325.42
970.0,325.35
975.0,325.29
980.0,325.24
985.0,325.34
990.0,326.15
995.0,326.06
1000.0,327.47
1005.0,327.87
1010.0,329.29
1015.0,330.31
1020.0,331.34
1025.0,332.65
1030.0,334.2
1035.0,335.68
1040.0,337.82
1045.0,338.96
1050.0,341.46
1055.0,343.21
1060.0,345.24
1065.0,347.89
1070.0,350.06
1075.0,352.64
1080.0,356.5
