Composition,
Date Added,1996-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL31
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Subbituminous   
Sample ID,LACL31
Original Sample ID,CL-EAC-031
Viewing Geometry,
Wavelength,Response
300.0,13.31
305.0,12.54
310.0,13.14
315.0,12.52
320.0,12.89
325.0,12.82
330.0,13.14
335.0,12.73
340.0,12.63
345.0,12.86
350.0,12.77
355.0,12.95
360.0,13.13
365.0,13.22
370.0,13.56
375.0,13.18
380.0,13.22
385.0,13.33
390.0,13.31
395.0,13.51
400.0,13.66
405.0,13.64
410.0,13.83
415.0,13.8
420.0,13.89
425.0,14.02
430.0,14.13
435.0,14.26
440.0,14.26
445.0,14.44
450.0,14.48
455.0,14.65
460.0,14.77
465.0,14.88
470.0,14.95
475.0,15.09
480.0,15.35
485.0,15.6
490.0,15.78
495.0,16.07
500.0,16.25
505.0,16.38
510.0,16.7
515.0,16.92
520.0,17.15
525.0,17.43
530.0,17.68
535.0,17.93
540.0,18.27
545.0,18.54
550.0,18.89
555.0,19.11
560.0,19.51
565.0,19.8
570.0,20.15
575.0,20.49
580.0,20.82
585.0,21.22
590.0,21.64
595.0,22.11
600.0,22.48
605.0,22.87
610.0,23.33
615.0,23.88
620.0,24.36
625.0,24.82
630.0,25.15
635.0,25.66
640.0,26.35
645.0,26.9
650.0,27.31
655.0,27.92
660.0,28.53
665.0,29.23
670.0,29.9
675.0,30.55
680.0,31.19
685.0,31.93
690.0,32.62
695.0,33.39
700.0,34.14
705.0,34.81
710.0,35.7
715.0,36.39
720.0,37.4
725.0,37.96
730.0,38.87
735.0,39.77
740.0,40.74
745.0,41.6
750.0,42.43
755.0,43.37
760.0,44.54
765.0,45.65
770.0,46.59
775.0,47.53
780.0,48.5
785.0,49.68
790.0,50.84
795.0,52.03
800.0,53.01
805.0,54.69
810.0,55.79
815.0,56.96
820.0,58.27
825.0,59.71
830.0,61.32
835.0,61.85
840.0,62.99
845.0,64.82
850.0,66.16
855.0,67.32
860.0,68.92
865.0,69.67
870.0,71.05
875.0,72.29
880.0,74.55
885.0,75.76
890.0,76.99
895.0,77.88
900.0,79.34
905.0,81.47
910.0,82.97
915.0,84.67
920.0,86.01
925.0,88.12
930.0,89.34
935.0,91.09
940.0,92.6
945.0,94.42
950.0,96.06
955.0,97.93
960.0,99.73
965.0,101.48
970.0,103.15
975.0,105.0
980.0,106.87
985.0,109.0
990.0,110.94
995.0,112.54
1000.0,114.5
1005.0,115.99
1010.0,118.0
1015.0,120.15
1020.0,121.99
1025.0,123.88
1030.0,125.94
1035.0,127.58
1040.0,129.71
1045.0,131.6
1050.0,133.36
1055.0,135.41
1060.0,137.1
1065.0,139.1
1070.0,141.38
1075.0,143.03
1080.0,145.02
1085.0,146.84
1090.0,148.94
1095.0,150.68
1100.0,152.61
1105.0,154.67
1110.0,156.76
1115.0,158.71
1120.0,160.34
1125.0,162.12
1130.0,164.13
1135.0,166.16
1140.0,167.96
1145.0,170.11
1150.0,172.31
1155.0,173.79
1160.0,175.98
1165.0,177.86
1170.0,179.69
1175.0,181.48
1180.0,183.64
1185.0,185.17
1190.0,187.4
1195.0,189.62
1200.0,191.2
1205.0,193.1
1210.0,195.55
1215.0,197.07
1220.0,198.55
1225.0,200.45
1230.0,202.19
1235.0,204.27
1240.0,206.03
1245.0,207.93
1250.0,209.51
1255.0,211.17
1260.0,212.94
1265.0,215.16
1270.0,216.74
1275.0,218.21
1280.0,219.86
1285.0,221.48
1290.0,223.6
1295.0,224.88
1300.0,226.56
1305.0,228.39
1310.0,230.05
1315.0,231.32
1320.0,233.28
1325.0,234.73
1330.0,236.49
1335.0,237.73
1340.0,239.5
1345.0,240.86
1350.0,242.55
1355.0,243.16
1360.0,244.6
1365.0,245.81
1370.0,247.79
1375.0,248.97
1380.0,250.82
1385.0,251.07
1390.0,253.03
1395.0,253.71
1400.0,254.65
1405.0,255.4
1410.0,256.1
1415.0,256.86
1420.0,257.98
1425.0,259.31
1430.0,261.05
1435.0,262.13
1440.0,263.67
1445.0,264.68
1450.0,266.6
1455.0,267.2
1460.0,268.8
1465.0,270.42
1470.0,271.67
1475.0,273.67
1480.0,275.28
1485.0,276.7
1490.0,278.16
1495.0,280.2
1500.0,281.53
1505.0,283.2
1510.0,284.99
1515.0,285.8
1520.0,287.82
1525.0,289.35
1530.0,290.52
1535.0,291.92
1540.0,293.43
1545.0,295.1
1550.0,296.08
1555.0,297.5
1560.0,298.77
1565.0,300.0
1570.0,300.66
1575.0,302.1
1580.0,303.47
1585.0,304.93
1590.0,306.34
1595.0,307.13
1600.0,308.02
1605.0,309.68
1610.0,310.75
1615.0,311.84
1620.0,313.02
1625.0,314.3
1630.0,316.37
1635.0,317.93
1640.0,319.21
1645.0,320.0
1650.0,321.02
1655.0,321.93
1660.0,320.56
1665.0,322.14
1670.0,322.58
1675.0,323.22
1680.0,324.04
1685.0,325.03
1690.0,326.1
1695.0,326.8
1700.0,328.29
1705.0,328.95
1710.0,330.18
1715.0,330.9
1720.0,331.81
1725.0,333.04
1730.0,333.24
1735.0,334.26
1740.0,335.07
1745.0,335.59
1750.0,336.49
1755.0,336.62
1760.0,337.94
1765.0,338.22
1770.0,339.25
1775.0,340.33
1780.0,341.29
1785.0,342.3
1790.0,343.47
1795.0,344.07
1800.0,345.49
1805.0,345.96
1810.0,347.02
1815.0,347.51
1820.0,347.93
1825.0,349.19
1830.0,349.38
1835.0,350.39
1840.0,349.28
1845.0,350.01
1850.0,350.6
1855.0,351.27
1860.0,351.38
1865.0,352.71
1870.0,351.78
1875.0,349.47
1880.0,348.91
1885.0,346.94
1890.0,342.11
1895.0,335.47
1900.0,327.76
1905.0,319.11
1910.0,314.43
1915.0,311.2
1920.0,310.27
1925.0,310.47
1930.0,312.21
1935.0,314.52
1940.0,317.13
1945.0,319.58
1950.0,322.45
1955.0,325.03
1960.0,327.17
1965.0,329.63
1970.0,332.01
1975.0,334.38
1980.0,336.83
1985.0,338.96
1990.0,341.46
1995.0,343.68
2000.0,345.58
2005.0,347.7
2010.0,349.71
2015.0,351.47
2020.0,353.02
2025.0,354.82
2030.0,356.76
2035.0,358.21
2040.0,359.42
2045.0,360.34
2050.0,361.33
2055.0,362.19
2060.0,363.44
2065.0,364.13
2070.0,364.5
2075.0,365.04
2080.0,366.09
2085.0,366.14
2090.0,366.79
2095.0,367.06
2100.0,366.43
2105.0,367.53
2110.0,367.63
2115.0,367.02
2120.0,367.51
2125.0,367.41
2130.0,366.74
2135.0,366.82
2140.0,366.47
2145.0,366.57
2150.0,366.53
2155.0,367.2
2160.0,367.41
2165.0,368.34
2170.0,369.0
2175.0,370.22
2180.0,370.82
2185.0,372.2
2190.0,372.69
2195.0,373.34
2200.0,373.81
2201.3,374.12
2202.3,373.9
2203.2,373.82
2204.1,374.36
2205.1,374.57
2206.0,374.16
2207.0,373.8
2207.9,374.14
2208.8,374.86
2209.8,375.41
2210.7,375.21
2211.7,374.82
2212.6,374.65
2213.6,374.86
2214.5,375.42
2215.4,375.42
2216.4,375.59
2217.3,376.15
2218.3,376.39
2219.2,376.08
2220.2,376.35
2221.1,376.58
2222.1,376.74
2223.0,376.68
2224.0,376.72
2225.0,376.53
2225.9,376.5
2226.9,376.47
2227.8,376.39
2228.8,376.54
2229.7,376.63
2230.7,376.56
2231.7,376.74
2232.6,376.68
2233.6,376.76
2234.5,376.63
2235.5,376.45
2236.5,376.59
2237.4,376.72
2238.4,376.38
2239.4,376.13
2240.3,376.04
2241.3,376.31
2242.3,376.42
2243.2,376.61
2244.2,376.16
2245.2,375.74
2246.2,375.71
2247.1,375.65
2248.1,375.17
2249.1,374.63
2250.1,374.4
2251.0,374.51
2252.0,374.35
2253.0,373.81
2254.0,373.32
2255.0,373.25
2255.9,373.14
2256.9,372.75
2257.9,372.35
2258.9,371.97
2259.9,371.66
2260.9,371.52
2261.8,371.37
2262.8,371.59
2263.8,371.27
2264.8,370.85
2265.8,370.27
2266.8,369.81
2267.8,369.35
2268.8,369.08
2269.8,369.07
2270.8,368.89
2271.8,368.57
2272.7,368.58
2273.7,368.35
2274.7,368.15
2275.7,367.73
2276.7,367.41
2277.7,367.49
2278.7,367.52
2279.7,367.06
2280.7,366.87
2281.7,367.0
2282.8,366.58
2283.8,366.23
2284.8,366.37
2285.8,366.4
2286.8,366.21
2287.8,365.84
2288.8,366.29
2289.8,366.4
2290.8,365.83
2291.8,365.55
2292.9,365.75
2293.9,365.69
2294.9,365.47
2295.9,365.16
2296.9,364.69
2297.9,364.22
2299.0,363.94
2300.0,363.54
2301.0,363.56
2302.0,363.6
2303.0,363.28
2304.1,362.93
2305.1,362.88
2306.1,362.97
2307.1,363.04
2308.2,362.79
2309.2,362.98
2310.2,363.04
2311.3,363.03
2312.3,362.95
2313.3,363.66
2314.3,364.45
2315.4,364.78
2316.4,365.22
2317.4,365.97
2318.5,366.22
2319.5,366.57
2320.6,367.02
2321.6,367.62
2322.6,367.94
2323.7,368.34
2324.7,368.72
2325.8,368.77
2326.8,368.96
2327.9,369.28
2328.9,369.26
2329.9,369.31
2331.0,369.66
2332.0,369.76
2333.1,369.71
2334.1,369.66
2335.2,369.35
2336.2,369.23
2337.3,369.64
2338.4,370.0
2339.4,369.54
2340.5,369.42
2341.5,369.53
2342.6,369.61
2343.6,369.13
2344.7,368.89
2345.8,368.81
2346.8,368.8
2347.9,368.34
2349.0,368.1
2350.0,367.91
2351.1,368.13
2352.1,368.38
2353.2,368.6
2354.3,368.77
2355.4,369.03
2356.4,369.43
2357.5,369.91
2358.6,370.26
2359.6,370.77
2360.7,370.94
2361.8,370.89
2362.9,370.75
2363.9,370.86
2365.0,371.3
2366.1,371.61
2367.2,371.76
2368.3,372.13
2369.3,372.46
2370.4,372.69
2371.5,372.57
2372.6,372.54
2373.7,372.65
2374.8,373.0
2375.9,373.05
2377.0,373.24
2378.0,373.24
2379.1,373.31
2380.2,373.29
2381.3,373.35
2382.4,373.53
2383.5,373.94
2384.6,373.89
2385.7,374.2
2386.8,374.17
2387.9,374.03
2389.0,373.8
2390.1,374.24
2391.2,374.22
2392.3,374.43
2393.4,374.5
2394.5,374.23
2395.6,373.99
2396.7,374.24
2397.8,374.45
2399.0,374.48
2400.1,374.51
2401.2,374.53
2402.3,374.76
2403.4,375.13
2404.5,375.03
2405.6,375.45
2406.7,375.64
2407.9,375.94
2409.0,375.71
2410.1,375.4
2411.2,375.35
2412.3,375.57
2413.5,376.04
2414.6,376.24
2415.7,376.11
2416.8,376.64
2418.0,376.72
2419.1,376.66
2420.2,376.56
2421.4,376.57
2422.5,376.52
2423.6,377.05
2424.8,377.03
2425.9,376.91
2427.0,376.88
2428.2,376.84
2429.3,376.65
2430.4,376.93
2431.6,376.84
2432.7,376.7
2433.9,376.62
2435.0,376.77
2436.2,377.06
2437.3,377.13
2438.4,376.97
2439.6,376.88
2440.7,376.6
2441.9,376.79
2443.0,376.94
2444.2,376.62
2445.3,376.0
2446.5,376.06
2447.7,376.13
2448.8,376.14
2450.0,375.95
2451.1,375.77
2452.3,375.44
2453.4,375.2
2454.6,375.0
2455.8,374.68
2456.9,374.56
2458.1,375.07
2459.3,375.05
2460.4,374.69
2461.6,374.22
2462.8,374.22
2463.9,374.03
2465.1,373.91
2466.3,373.85
2467.5,373.88
2468.6,373.64
2469.8,373.6
2471.0,373.53
2472.2,373.69
2473.3,373.38
2474.5,373.0
2475.7,372.7
2476.9,373.01
2478.1,373.15
2479.3,373.15
2480.4,373.02
2481.6,372.83
2482.8,372.33
2484.0,372.32
2485.2,372.6
2486.4,372.65
2487.6,371.94
2488.8,371.56
2490.0,371.48
2491.2,371.58
2492.4,371.56
2493.6,371.44
2494.8,371.52
2496.0,371.47
2497.2,371.52
2498.4,371.17
2499.6,370.64
2500.8,370.6
2502.0,370.66
2503.2,370.49
2504.4,370.21
2505.6,370.44
2506.8,370.65
2508.0,370.61
2509.3,370.44
2510.5,370.52
2511.7,370.37
2512.9,370.36
2514.1,370.22
2515.3,370.25
2516.6,370.08
2517.8,369.82
2519.0,369.76
2520.2,369.92
2521.5,369.9
2522.7,370.13
2523.9,370.09
2525.2,369.96
2526.4,369.97
2527.6,370.24
2528.8,370.11
2530.1,370.14
2531.3,369.82
2532.6,369.82
2533.8,369.62
2535.0,369.78
2536.3,370.06
2537.5,370.12
2538.8,370.06
2540.0,370.12
2541.2,369.89
2542.5,369.96
2543.7,370.11
2545.0,370.23
2546.2,370.23
2547.5,370.31
2548.7,370.29
2550.0,370.47
2551.2,370.59
2552.5,370.88
2553.8,370.92
2555.0,371.12
2556.3,371.28
2557.5,371.14
2558.8,371.07
2560.1,371.5
2561.3,371.7
2562.6,371.66
2563.9,371.66
2565.1,371.73
2566.4,371.69
2567.7,371.89
2568.9,371.96
2570.2,372.02
2571.5,371.85
2572.8,372.49
2574.0,372.69
2575.3,372.61
2576.6,372.83
2577.9,372.99
2579.2,372.84
2580.5,373.05
2581.7,373.3
2583.0,373.6
2584.3,373.88
2585.6,373.43
2586.9,373.71
2588.2,373.7
2589.5,373.91
2590.8,374.08
2592.1,374.12
2593.4,374.68
2594.7,375.07
2596.0,374.46
2597.3,374.34
2598.6,374.79
2599.9,374.8
2601.2,375.26
2602.5,375.74
2603.8,375.66
2605.1,375.68
2606.4,375.38
2607.7,375.21
2609.0,375.55
2610.3,375.81
2611.7,376.13
2613.0,376.08
2614.3,376.27
2615.6,376.62
2616.9,376.98
2618.3,376.3
2619.6,376.57
2620.9,376.79
2622.2,376.49
2623.6,376.97
2624.9,377.13
2626.2,377.25
2627.5,377.1
2628.9,376.71
2630.2,377.38
2631.5,377.13
2632.9,377.22
2634.2,377.43
2635.6,377.27
2636.9,377.46
2638.2,377.64
2639.6,377.74
2640.9,377.53
2642.3,377.4
2643.6,377.46
2645.0,377.47
2646.3,377.43
2647.7,377.19
2649.0,377.2
2650.4,377.08
2651.7,377.22
2653.1,376.93
2654.4,376.7
2655.8,376.81
2657.2,376.83
2658.5,376.75
2659.9,376.48
2661.3,376.04
2662.6,375.95
2664.0,375.77
2665.4,375.66
2666.7,375.05
2668.1,374.18
2669.5,373.75
2670.9,374.07
2672.2,372.43
2673.6,372.25
2675.0,371.58
2676.4,371.24
2677.8,370.29
2679.1,369.67
2680.5,368.37
2681.9,367.23
2683.3,366.24
2684.7,365.04
2686.1,363.61
2687.5,361.97
2688.9,359.72
2690.3,357.59
2691.7,354.9
2693.1,352.3
2694.5,348.48
2695.9,343.5
2697.3,338.11
2698.7,331.9
2700.1,324.73
2701.5,316.39
2702.9,306.14
2704.3,295.38
2705.7,284.27
2707.1,274.09
2708.5,266.67
2710.0,262.87
2711.4,262.52
2712.8,264.71
2714.2,268.32
2715.6,272.62
2717.1,276.34
2718.5,279.34
2719.9,280.72
2721.3,280.74
2722.8,278.64
2724.2,276.07
2725.6,271.72
2727.1,268.43
2728.5,266.35
2729.9,264.94
2731.4,263.75
2732.8,262.44
2734.2,260.46
2735.7,257.67
2737.1,254.13
2738.6,251.85
2740.0,250.31
2741.5,249.8
2742.9,249.75
2744.4,249.91
2745.8,249.46
2747.3,248.64
2748.7,247.12
2750.2,245.22
2751.7,242.95
2753.1,240.43
2754.6,237.5
2756.1,233.7
2757.5,227.86
2759.0,221.35
2760.5,212.84
2761.9,206.86
2763.4,207.84
2764.9,212.26
2766.3,214.48
2767.8,214.42
2769.3,212.71
2770.8,211.0
2772.3,208.81
2773.7,206.39
2775.2,203.78
2776.7,201.42
2778.2,198.83
2779.7,196.52
2781.2,194.02
2782.7,191.6
2784.2,189.1
2785.7,186.89
2787.2,184.43
2788.7,181.59
2790.2,178.68
2791.7,176.24
2793.2,173.63
2794.7,170.94
2796.2,168.08
2797.7,165.35
2799.2,162.57
2800.7,160.02
2802.2,157.49
2803.8,154.9
2805.3,152.0
2806.8,149.53
2808.3,147.12
2809.8,144.98
2811.4,142.73
2812.9,140.56
2814.4,138.57
2815.9,136.84
2817.5,134.96
2819.0,133.35
2820.5,131.82
2822.1,130.55
2823.6,129.09
2825.1,127.81
2826.7,126.66
2828.2,125.74
2829.8,124.78
2831.3,124.1
2832.9,123.32
2834.4,122.54
2836.0,121.83
2837.5,121.22
2839.1,120.54
2840.6,120.0
2842.2,119.48
2843.7,119.15
2845.3,118.64
2846.9,118.24
2848.4,117.87
2850.0,117.63
2851.6,117.1
2853.1,116.77
2854.7,116.57
2856.3,116.23
2857.8,115.79
2859.4,115.59
2861.0,115.45
2862.6,115.26
2864.2,114.83
2865.7,114.58
2867.3,114.32
2868.9,114.04
2870.5,113.55
2872.1,113.29
2873.7,112.95
2875.3,112.69
2876.9,112.4
2878.5,111.98
2880.1,111.49
2881.7,111.17
2883.3,110.9
2884.9,110.71
2886.5,110.28
2888.1,109.92
2889.7,109.45
2891.3,109.26
2892.9,108.99
2894.5,108.69
2896.2,108.39
2897.8,108.22
2899.4,107.94
2901.0,107.79
2902.7,107.59
2904.3,107.42
2905.9,107.29
2907.5,107.24
2909.2,106.99
2910.8,106.6
2912.4,106.37
2914.1,106.29
2915.7,106.03
2917.4,105.81
2919.0,105.69
2920.6,105.61
2922.3,105.38
2923.9,105.23
2925.6,104.95
2927.2,104.77
2928.9,104.58
2930.5,104.4
2932.2,104.29
2933.9,104.25
2935.5,104.09
2937.2,104.02
2938.9,104.03
2940.5,103.97
2942.2,103.79
2943.9,103.72
2945.5,103.7
2947.2,103.69
2948.9,103.52
2950.6,103.45
2952.2,103.5
2953.9,103.48
2955.6,103.36
2957.3,103.42
2959.0,103.37
2960.7,103.51
2962.4,103.68
2964.1,103.81
2965.8,103.79
2967.4,103.84
2969.1,103.92
2970.9,104.09
2972.6,104.1
2974.3,104.11
2976.0,104.27
2977.7,104.57
2979.4,104.65
2981.1,104.6
2982.8,104.59
2984.5,104.78
2986.3,105.01
2988.0,105.14
2989.7,105.2
2991.4,105.35
2993.1,105.52
2994.9,105.72
2996.6,105.84
2998.3,105.99
3000.1,106.01
3001.8,106.1
3003.6,106.34
3005.3,106.48
3007.0,106.49
3008.8,106.76
3010.5,107.01
3012.3,107.09
3014.0,107.2
3015.8,107.51
3017.5,107.74
3019.3,107.76
3021.1,107.86
3022.8,108.12
3024.6,108.22
3026.3,108.41
3028.1,108.67
3029.9,108.89
3031.7,108.98
3033.4,109.19
3035.2,109.43
3037.0,109.55
3038.8,109.65
3040.5,109.76
3042.3,109.88
3044.1,110.14
3045.9,110.37
3047.7,110.68
3049.5,110.86
3051.3,111.12
3053.1,111.3
3054.9,111.47
3056.7,111.54
3058.5,111.64
3060.3,111.74
3062.1,112.01
3063.9,112.26
3065.7,112.41
3067.5,112.54
3069.4,112.79
3071.2,112.87
3073.0,112.98
3074.8,113.09
3076.6,113.43
3078.5,113.69
3080.3,113.75
3082.1,113.87
3084.0,114.11
3085.8,114.18
3087.6,114.36
3089.5,114.6
3091.3,114.77
3093.2,114.83
3095.0,115.02
3096.9,115.22
3098.7,115.41
3100.6,115.58
3102.4,115.73
3104.3,115.79
3106.1,115.91
3108.0,116.11
3109.9,116.43
3111.7,116.63
3113.6,116.87
3115.5,117.15
3117.3,117.35
3119.2,117.37
3121.1,117.5
3123.0,117.69
3124.9,117.84
3126.7,117.95
3128.6,118.16
3130.5,118.39
3132.4,118.7
3134.3,118.97
3136.2,119.25
3138.1,119.47
3140.0,119.74
3141.9,119.93
3143.8,120.12
3145.7,120.35
3147.6,120.62
3149.5,120.85
3151.4,121.02
3153.4,121.22
3155.3,121.56
3157.2,121.93
3159.1,122.21
3161.1,122.27
3163.0,122.48
3164.9,122.66
3166.9,122.99
3168.8,123.39
3170.7,123.6
3172.7,123.61
3174.6,123.81
3176.6,124.06
3178.5,124.35
3180.5,124.61
3182.4,124.86
3184.4,124.99
3186.3,125.14
3188.3,125.27
3190.2,125.49
3192.2,125.65
3194.2,125.76
3196.1,126.0
3198.1,126.22
3200.1,126.21
3202.1,126.26
3204.0,126.48
3206.0,126.73
3208.0,126.69
3210.0,126.72
3212.0,126.85
3214.0,127.04
3216.0,127.1
3218.0,127.16
3220.0,127.21
3222.0,127.4
3224.0,127.68
3226.0,127.74
3228.0,127.7
3230.0,127.72
3232.0,127.69
3234.0,127.72
3236.0,127.65
3238.1,127.67
3240.1,127.8
3242.1,127.9
3244.1,127.65
3246.2,127.43
3248.2,127.27
3250.2,127.29
3252.3,127.19
3254.3,127.14
3256.4,127.08
3258.4,127.01
3260.5,126.93
3262.5,126.98
3264.6,126.98
3266.6,127.0
3268.7,127.17
3270.7,127.41
3272.8,127.52
3274.9,127.65
3277.0,127.83
3279.0,127.97
3281.1,128.25
3283.2,128.66
3285.3,128.87
3287.3,129.15
3289.4,129.35
3291.5,129.49
3293.6,129.67
3295.7,129.96
3297.8,130.22
3299.9,130.48
3302.0,130.66
3304.1,131.0
3306.2,131.21
3308.3,131.32
3310.4,131.57
3312.5,131.83
3314.7,131.98
3316.8,132.0
3318.9,132.1
3321.0,132.19
3323.2,132.05
3325.3,131.93
3327.4,131.67
3329.6,131.3
3331.7,130.78
3333.8,130.02
3336.0,129.06
3338.1,128.04
