Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1961 20-45 um"
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LBLR69
Original Sample ID,LR-CMP-069
Viewing Geometry,
Wavelength,Response
300.0,34.05
305.0,34.6
310.0,35.0
315.0,35.5
320.0,35.9
325.0,36.33
330.0,36.77
335.0,36.87
340.0,37.61
345.0,37.73
350.0,38.34
355.0,38.73
360.0,39.15
365.0,39.53
370.0,39.92
375.0,40.28
380.0,40.67
385.0,41.01
390.0,41.32
395.0,42.01
400.0,42.75
405.0,43.04
410.0,43.53
415.0,43.73
420.0,44.13
425.0,44.54
430.0,44.83
435.0,45.12
440.0,45.4
445.0,45.92
450.0,46.18
455.0,46.8
460.0,46.93
465.0,47.43
470.0,47.64
475.0,47.94
480.0,48.19
485.0,48.5
490.0,48.85
495.0,49.11
500.0,49.39
505.0,49.58
510.0,49.85
515.0,50.18
520.0,50.52
525.0,50.87
530.0,51.3
535.0,51.61
540.0,51.98
545.0,52.23
550.0,52.55
555.0,52.85
560.0,53.22
565.0,53.56
570.0,53.92
575.0,54.28
580.0,54.52
585.0,54.91
590.0,55.02
595.0,55.68
600.0,55.75
605.0,56.53
610.0,56.67
615.0,57.31
620.0,57.45
625.0,57.81
630.0,58.25
635.0,58.44
640.0,58.81
645.0,58.94
650.0,59.39
655.0,59.42
660.0,59.75
665.0,59.93
670.0,60.3
675.0,60.55
680.0,60.82
685.0,61.06
690.0,61.41
695.0,61.69
700.0,61.89
705.0,62.39
710.0,62.62
715.0,63.22
720.0,63.29
725.0,63.48
730.0,63.64
735.0,63.88
740.0,64.09
745.0,64.16
750.0,64.49
755.0,64.57
760.0,64.77
765.0,65.05
770.0,65.34
775.0,65.29
780.0,65.49
785.0,65.71
790.0,65.67
795.0,65.75
800.0,65.66
805.0,66.2
810.0,65.8
815.0,66.37
820.0,66.41
825.0,66.63
830.0,66.64
835.0,66.54
840.0,66.51
845.0,66.48
850.0,66.04
855.0,66.02
860.0,66.09
865.0,65.67
870.0,65.5
