Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj054C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE129
Original Sample ID,BE-JFM-129
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04857
290.0,0.03267
300.0,0.03143
310.0,0.0323
320.0,0.0341
330.0,0.03626
340.0,0.03858
350.0,0.04085
360.0,0.04376
370.0,0.04783
380.0,0.05308
390.0,0.05875
400.0,0.06365
410.0,0.06726
420.0,0.0701
430.0,0.07423
440.0,0.07926
450.0,0.08522
460.0,0.09013
470.0,0.09361
480.0,0.09658
490.0,0.10002
500.0,0.10444
510.0,0.11034
520.0,0.11733
530.0,0.12414
540.0,0.13109
550.0,0.13792
560.0,0.14589
570.0,0.15517
580.0,0.16351
590.0,0.1719
600.0,0.1778
610.0,0.18384
620.0,0.18832
630.0,0.19189
640.0,0.19665
650.0,0.2005
660.0,0.20443
670.0,0.20873
680.0,0.21267
690.0,0.21658
700.0,0.22018
710.0,0.22347
720.0,0.22627
730.0,0.22894
740.0,0.23142
750.0,0.23264
760.0,0.23427
770.0,0.23558
780.0,0.23709
790.0,0.23798
800.0,0.23896
810.0,0.23909
820.0,0.23944
830.0,0.2399
840.0,0.23962
850.0,0.23934
860.0,0.23943
870.0,0.23866
880.0,0.2374
880.2,0.23727
880.3,0.23655
880.5,0.23624
880.6,0.23774
880.8,0.23823
880.9,0.23723
881.1,0.23624
881.2,0.23653
881.4,0.23668
881.5,0.23707
881.7,0.23713
881.8,0.23654
882.0,0.23612
882.1,0.23624
882.3,0.23628
882.4,0.2365
882.6,0.2364
882.7,0.23679
882.9,0.23752
883.0,0.23702
883.2,0.23656
883.3,0.2373
883.5,0.23652
883.6,0.23585
883.8,0.23643
883.9,0.23713
884.1,0.23717
884.2,0.23602
884.4,0.23622
884.5,0.23655
884.7,0.23662
884.8,0.23686
885.0,0.2359
885.1,0.236
885.3,0.23585
885.4,0.23541
885.6,0.23698
885.7,0.23891
885.9,0.23814
886.0,0.23689
886.2,0.23682
886.3,0.23678
886.5,0.23627
886.6,0.2364
886.8,0.23709
886.9,0.23682
887.1,0.2361
887.2,0.23596
887.4,0.23586
887.5,0.23636
887.7,0.23657
887.8,0.23585
888.0,0.23568
888.2,0.23611
888.3,0.23657
888.5,0.23686
888.6,0.23646
888.8,0.23638
888.9,0.23644
889.1,0.23613
889.2,0.23646
889.4,0.23645
889.5,0.23704
889.7,0.23614
889.8,0.23514
890.0,0.23471
890.1,0.23478
890.3,0.23588
890.4,0.23632
890.6,0.23661
890.8,0.23585
890.9,0.23604
891.0,0.23634
891.2,0.23601
891.4,0.23581
891.5,0.23528
891.7,0.23495
891.8,0.23472
892.0,0.23546
892.1,0.23543
892.3,0.23544
892.4,0.2355
892.6,0.23508
892.7,0.2345
892.9,0.23436
893.0,0.2347
893.2,0.23521
893.3,0.23577
893.5,0.23535
893.7,0.23489
893.8,0.23423
894.0,0.23389
894.1,0.23465
894.3,0.23516
894.4,0.2352
894.6,0.23512
894.7,0.23482
894.9,0.23465
895.0,0.23488
895.2,0.23466
895.4,0.23487
