Composition,
Date Added,1996-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Grey Soil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Grey soild collected from the Alabama Hills region.   
Sample ID,C1OV09
Original Sample ID,OV-JFM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.07
305.0,39.4
310.0,40.03
315.0,41.88
320.0,43.59
325.0,45.62
330.0,46.21
335.0,48.07
340.0,48.83
345.0,50.69
350.0,51.05
355.0,53.85
360.0,55.05
365.0,56.57
370.0,57.91
375.0,59.51
380.0,61.62
385.0,63.42
390.0,64.37
395.0,66.5
400.0,69.93
405.0,72.34
410.0,73.14
415.0,74.94
420.0,76.8
425.0,79.13
430.0,81.45
435.0,84.25
440.0,86.59
445.0,89.28
450.0,91.51
455.0,93.65
460.0,95.59
465.0,97.58
470.0,99.15
475.0,100.82
480.0,102.63
485.0,104.71
490.0,106.88
495.0,109.26
500.0,111.75
505.0,114.46
510.0,117.11
515.0,119.94
520.0,122.71
525.0,125.57
530.0,128.66
535.0,131.48
540.0,134.39
545.0,137.3
550.0,140.11
555.0,143.03
560.0,145.96
565.0,148.71
570.0,151.55
575.0,154.21
580.0,156.79
585.0,159.4
590.0,161.73
595.0,164.26
600.0,166.53
605.0,168.91
610.0,171.25
615.0,173.63
620.0,175.91
625.0,178.14
630.0,180.56
635.0,182.83
640.0,185.11
645.0,187.38
650.0,189.76
655.0,192.05
660.0,194.26
665.0,196.38
670.0,198.67
675.0,200.92
680.0,203.04
685.0,205.07
690.0,207.17
695.0,209.44
700.0,211.29
705.0,213.61
710.0,215.52
715.0,217.62
720.0,219.83
725.0,221.77
730.0,223.59
735.0,225.68
740.0,227.42
745.0,229.8
750.0,231.77
755.0,234.05
760.0,236.0
765.0,238.32
770.0,240.69
775.0,242.66
780.0,244.76
785.0,246.77
790.0,248.79
795.0,251.27
800.0,253.08
805.0,254.69
810.0,256.46
815.0,258.2
820.0,260.11
825.0,261.95
830.0,263.6
835.0,265.2
840.0,266.71
845.0,268.56
850.0,269.47
855.0,270.73
860.0,271.81
865.0,272.68
870.0,274.38
875.0,275.48
880.0,277.04
885.0,278.09
890.0,278.58
895.0,280.12
900.0,281.34
905.0,282.52
910.0,284.52
915.0,285.86
920.0,286.68
925.0,288.27
930.0,289.45
935.0,291.13
940.0,292.79
945.0,293.25
950.0,294.92
955.0,296.47
960.0,297.86
965.0,298.95
970.0,300.66
975.0,302.12
980.0,303.34
985.0,304.79
990.0,306.13
995.0,307.43
1000.0,308.52
1005.0,310.09
1010.0,311.03
1015.0,311.99
1020.0,313.46
1025.0,314.66
1030.0,315.9
1035.0,317.0
1040.0,318.18
1045.0,319.13
1050.0,319.79
1055.0,321.12
1060.0,322.16
1065.0,322.97
1070.0,324.04
1075.0,325.02
1080.0,326.0
1085.0,327.06
1090.0,327.56
1095.0,328.72
1100.0,329.86
1105.0,330.9
1110.0,331.93
1115.0,332.62
1120.0,333.51
1125.0,334.47
1130.0,335.47
1135.0,336.47
1140.0,337.68
1145.0,338.61
1150.0,339.58
1155.0,340.46
1160.0,341.12
1165.0,342.91
1170.0,343.3
1175.0,344.4
1180.0,345.64
1185.0,346.49
1190.0,347.35
1195.0,348.5
1200.0,349.7
1205.0,350.89
1210.0,351.53
1215.0,352.89
1220.0,353.88
1225.0,354.62
1230.0,355.71
1235.0,356.74
1240.0,357.54
1245.0,358.44
1250.0,359.76
1255.0,360.65
1260.0,361.81
1265.0,363.01
1270.0,364.21
1275.0,364.21
1280.0,365.4
1285.0,366.5
1290.0,367.38
1295.0,368.68
1300.0,369.7
1305.0,370.58
1310.0,371.57
1315.0,372.74
1320.0,373.54
1325.0,374.73
1330.0,375.64
1335.0,376.84
1340.0,377.82
1345.0,378.39
1350.0,378.42
1355.0,379.83
1360.0,380.48
1365.0,381.97
1370.0,381.13
1375.0,382.41
1380.0,380.64
1385.0,380.89
1390.0,378.91
1395.0,376.58
1400.0,375.03
1405.0,374.55
1410.0,373.34
1415.0,370.97
1420.0,374.05
1425.0,377.44
1430.0,379.27
1435.0,381.57
1440.0,382.9
1445.0,384.31
1450.0,385.69
1455.0,387.09
1460.0,388.01
1465.0,389.37
1470.0,390.0
1475.0,391.62
1480.0,393.42
1485.0,393.99
1490.0,395.34
1495.0,396.58
1500.0,397.86
1505.0,399.13
1510.0,400.08
1515.0,401.54
1520.0,402.44
1525.0,403.83
1530.0,404.82
1535.0,406.08
1540.0,406.74
1545.0,407.19
1550.0,408.24
1555.0,409.31
1560.0,409.73
1565.0,411.14
1570.0,411.54
1575.0,412.83
1580.0,413.77
1585.0,414.84
1590.0,415.31
1595.0,416.02
1600.0,417.29
1605.0,417.97
1610.0,419.29
1615.0,419.46
1620.0,419.83
1625.0,421.16
1630.0,421.38
1635.0,421.92
1640.0,422.73
1645.0,423.47
1650.0,423.21
1655.0,425.1
1660.0,424.69
1665.0,425.9
1670.0,426.25
1675.0,426.99
1680.0,427.48
1685.0,427.79
1690.0,428.59
1695.0,428.14
1700.0,428.86
1705.0,429.24
1710.0,429.41
1715.0,430.01
1720.0,430.09
1725.0,430.45
1730.0,430.82
1735.0,431.03
1740.0,431.47
1745.0,431.97
1750.0,432.36
1755.0,433.03
1760.0,433.15
1765.0,433.56
1770.0,433.44
1775.0,434.18
1780.0,434.73
1785.0,434.99
1790.0,435.31
1795.0,435.78
1800.0,436.38
1805.0,436.66
1810.0,436.83
1815.0,437.44
1820.0,437.63
1825.0,438.49
1830.0,438.96
1835.0,438.69
1840.0,439.3
1845.0,439.84
1850.0,439.81
1855.0,440.43
1860.0,439.61
1865.0,439.67
1870.0,438.15
1875.0,437.75
1880.0,435.96
1885.0,432.16
1890.0,426.33
1895.0,418.31
1900.0,407.01
1905.0,394.53
1910.0,384.97
1915.0,378.93
1920.0,377.39
1925.0,378.83
1930.0,380.14
1935.0,382.98
1940.0,384.76
1945.0,387.29
1950.0,389.49
1955.0,392.09
1960.0,394.35
1965.0,396.09
1970.0,398.35
1975.0,400.5
1980.0,402.74
1985.0,404.98
1990.0,407.42
1995.0,409.68
2000.0,411.82
2005.0,414.08
2010.0,415.88
2015.0,417.61
2020.0,419.17
2025.0,420.87
2030.0,422.14
2035.0,423.32
2040.0,424.13
2045.0,425.14
2050.0,425.95
2055.0,426.51
2060.0,427.25
2065.0,428.12
2070.0,428.75
2075.0,429.14
2080.0,429.8
2085.0,430.39
2090.0,430.45
2095.0,429.98
2100.0,430.93
2105.0,430.84
2110.0,430.74
2115.0,430.63
2120.0,430.49
2125.0,430.86
2130.0,430.99
2135.0,430.91
2140.0,430.52
2145.0,429.61
2150.0,428.42
2155.0,426.72
2160.0,424.62
2165.0,422.68
2170.0,420.44
2175.0,418.84
2180.0,416.97
2185.0,415.16
2190.0,413.02
2195.0,410.33
2200.0,407.14
2205.0,404.19
2210.0,402.65
2215.0,404.46
2220.0,410.07
2225.0,413.36
2230.0,415.04
2235.0,415.65
2240.0,415.31
2245.0,413.94
2250.0,412.61
2255.0,410.85
2260.0,409.73
2265.0,409.11
2270.0,408.14
2275.0,406.51
2280.0,404.02
2285.0,400.69
2290.0,397.64
2295.0,394.54
2300.0,391.24
2305.0,389.12
2310.0,387.48
2315.0,385.74
2320.0,384.46
2325.0,383.39
2330.0,382.11
2335.0,381.51
2340.0,381.19
2345.0,380.03
2350.0,379.07
2355.0,378.53
2360.0,378.85
2365.0,379.52
2370.0,379.18
2375.0,378.39
2380.0,376.8
2385.0,374.41
2390.0,372.67
2395.0,370.94
2400.0,370.31
2405.0,369.3
2410.0,369.05
2415.0,368.45
2420.0,367.35
2425.0,365.48
2430.0,363.82
2435.0,362.14
2440.0,359.49
2445.0,357.86
2450.0,355.98
2455.0,354.43
2460.0,352.56
2465.0,350.92
2470.0,349.34
2475.0,346.74
2480.0,345.54
2485.0,343.46
2490.0,341.78
2495.0,340.82
2500.0,339.83
2505.0,338.75
2510.0,337.93
2515.0,337.25
2520.0,336.46
2525.0,336.18
2530.0,336.08
