Composition,
Date Added,2010-10-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,2 wt% graphite (JBA05) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Graphite Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA08
Original Sample ID,JB-JLB-A08
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16292
285.0,0.11341
290.0,0.10321
295.0,0.108
300.0,0.12063
305.0,0.13433
310.0,0.14846
315.0,0.16189
320.0,0.17326
325.0,0.18182
330.0,0.18943
335.0,0.19677
340.0,0.20352
345.0,0.20959
350.0,0.21465
355.0,0.21985
360.0,0.22628
365.0,0.23382
370.0,0.23984
375.0,0.24816
380.0,0.25814
385.0,0.26666
390.0,0.27504
395.0,0.28
400.0,0.28469
405.0,0.28894
410.0,0.29212
415.0,0.29606
420.0,0.30227
425.0,0.30682
430.0,0.31539
435.0,0.31906
440.0,0.32454
445.0,0.33123
450.0,0.33666
455.0,0.34122
460.0,0.34483
465.0,0.3493
470.0,0.35352
475.0,0.35793
480.0,0.36091
485.0,0.36381
490.0,0.36801
495.0,0.36927
500.0,0.37007
505.0,0.37415
510.0,0.37606
515.0,0.37899
520.0,0.38107
525.0,0.38461
530.0,0.38633
535.0,0.38831
540.0,0.38945
545.0,0.39128
550.0,0.39365
555.0,0.39342
560.0,0.39713
565.0,0.39677
570.0,0.39651
575.0,0.39782
580.0,0.39875
585.0,0.39843
590.0,0.39928
595.0,0.39951
600.0,0.40001
605.0,0.40008
610.0,0.40053
615.0,0.40083
620.0,0.4011
625.0,0.40164
630.0,0.40179
635.0,0.40249
640.0,0.40302
645.0,0.40301
650.0,0.40393
655.0,0.40366
660.0,0.4049
665.0,0.4064
670.0,0.40605
675.0,0.40682
680.0,0.40744
685.0,0.40841
690.0,0.40875
695.0,0.40885
700.0,0.40983
705.0,0.41013
710.0,0.41027
715.0,0.41033
720.0,0.41058
725.0,0.41103
730.0,0.41145
735.0,0.41082
740.0,0.41039
745.0,0.41093
750.0,0.41152
755.0,0.41139
760.0,0.41142
765.0,0.41159
770.0,0.41179
775.0,0.41224
780.0,0.41187
785.0,0.41183
790.0,0.41213
795.0,0.41214
800.0,0.41214
805.0,0.41142
810.0,0.41147
815.0,0.41104
820.0,0.41087
825.0,0.41138
830.0,0.41108
835.0,0.41007
840.0,0.41057
845.0,0.40952
850.0,0.40941
855.0,0.40924
860.0,0.40901
865.0,0.40892
870.0,0.40857
875.0,0.40859
880.0,0.40835
885.0,0.40795
890.0,0.40803
895.0,0.40826
900.0,0.4081
905.0,0.40788
910.0,0.40808
915.0,0.40813
920.0,0.40811
925.0,0.40851
930.0,0.40905
935.0,0.40904
940.0,0.40883
945.0,0.40888
950.0,0.40831
955.0,0.40803
960.0,0.40772
965.0,0.4077
970.0,0.40769
975.0,0.40797
980.0,0.40876
985.0,0.40858
990.0,0.40832
