Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<180.0um
Grain Size,106.0 - 180.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 12 (Mare) 106-180 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%"
References,NASA Marshall Space Flight Center
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE12
Original Sample ID,JE-JEE-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,44.4
285.0,38.37
290.0,35.39
295.0,34.16
300.0,33.98
305.0,33.76
310.0,33.84
315.0,34.52
320.0,34.83
325.0,35.32
330.0,36.0
335.0,36.5
340.0,37.07
345.0,37.36
350.0,37.71
355.0,38.21
360.0,38.72
365.0,39.2
370.0,39.85
375.0,40.15
380.0,40.82
385.0,41.22
390.0,41.98
395.0,42.45
400.0,43.11
405.0,43.37
410.0,43.78
415.0,44.28
420.0,44.84
425.0,45.34
430.0,45.9
435.0,46.47
440.0,47.14
445.0,47.78
450.0,48.64
455.0,49.46
460.0,50.2
465.0,51.47
470.0,52.51
475.0,53.71
480.0,54.83
485.0,56.0
490.0,57.11
495.0,58.34
500.0,59.51
505.0,60.86
510.0,62.13
515.0,63.46
520.0,64.75
525.0,65.84
530.0,67.04
535.0,68.01
540.0,69.27
545.0,70.26
550.0,71.27
555.0,72.41
560.0,73.38
565.0,74.38
570.0,75.54
575.0,76.32
580.0,77.23
585.0,78.0
590.0,78.68
595.0,79.42
600.0,80.21
605.0,80.7
610.0,81.29
615.0,81.55
620.0,81.76
625.0,82.11
630.0,82.31
635.0,82.34
640.0,82.24
645.0,82.23
650.0,82.06
655.0,81.97
660.0,81.56
665.0,81.36
670.0,81.21
675.0,81.11
680.0,80.82
685.0,80.64
690.0,80.19
695.0,79.88
700.0,79.07
705.0,78.14
710.0,77.58
715.0,77.38
720.0,76.78
725.0,76.15
730.0,75.43
735.0,74.75
740.0,74.09
745.0,73.43
750.0,72.69
755.0,71.82
760.0,71.06
765.0,70.13
770.0,69.46
775.0,68.69
780.0,68.29
785.0,67.48
790.0,66.52
795.0,65.67
800.0,64.53
805.0,63.99
810.0,63.49
815.0,62.97
820.0,62.39
825.0,61.84
830.0,61.35
835.0,60.76
840.0,60.26
845.0,59.74
850.0,59.22
855.0,58.88
860.0,58.37
865.0,57.81
870.0,57.48
875.0,57.04
880.0,56.64
885.0,56.25
890.0,55.97
895.0,55.67
900.0,55.61
905.0,55.47
910.0,55.66
915.0,55.59
920.0,55.66
925.0,55.43
930.0,55.31
935.0,55.13
940.0,54.75
945.0,54.58
950.0,54.32
955.0,53.91
960.0,53.62
965.0,52.97
970.0,52.9
975.0,52.7
980.0,52.22
985.0,52.06
990.0,51.85
995.0,51.59
1000.0,51.37
1005.0,51.02
1010.0,50.75
1015.0,50.6
1020.0,50.53
1025.0,50.38
1030.0,50.36
1035.0,50.16
1040.0,50.09
1045.0,50.19
1050.0,50.13
1055.0,50.14
1060.0,49.99
1065.0,49.91
1070.0,49.84
1075.0,49.89
1080.0,49.84
1085.0,49.79
1090.0,49.76
1095.0,49.65
1100.0,49.83
1105.0,49.96
1110.0,50.05
1115.0,50.22
1120.0,50.24
1125.0,50.33
1130.0,50.17
1135.0,50.22
1140.0,50.17
1145.0,50.56
1150.0,50.81
1155.0,50.77
1160.0,51.0
1165.0,50.97
1170.0,51.18
1175.0,51.28
1180.0,51.74
1185.0,51.75
1190.0,51.99
1195.0,52.15
1200.0,52.27
1205.0,52.52
1210.0,52.83
1215.0,53.21
1220.0,53.31
1225.0,53.54
1230.0,53.93
1235.0,53.97
