Composition,
Date Added,1984-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,500
Sample Name,14K-7-B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,14K-7 250-300 kb No alter 40% con to Maskelynite  
Sample ID,CARF10
Original Sample ID,RF-EAB-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,538.53
510.0,546.44
520.0,554.4
530.0,565.06
540.0,571.17
550.0,578.01
560.0,588.33
570.0,595.0
580.0,600.1
590.0,606.61
600.0,612.56
610.0,615.29
620.0,618.15
630.0,620.71
640.0,622.23
650.0,624.23
660.0,624.52
670.0,626.62
680.0,629.24
690.0,631.28
700.0,630.28
710.0,630.31
720.0,631.82
730.0,632.93
740.0,635.4
750.0,635.09
760.0,633.29
770.0,636.27
780.0,636.17
790.0,636.44
800.0,636.97
810.0,636.62
820.0,634.12
830.0,637.53
840.0,637.19
850.0,637.05
860.0,637.23
870.0,638.86
880.0,636.92
890.0,636.75
900.0,635.69
910.0,635.88
920.0,634.45
930.0,633.5
940.0,632.54
950.0,632.65
960.0,631.52
970.0,630.99
980.0,631.2
990.0,630.36
1000.0,629.83
1010.0,627.07
1020.0,627.39
1030.0,629.0
1040.0,626.08
1050.0,626.93
1060.0,624.19
1070.0,625.23
1080.0,622.1
1090.0,624.68
1100.0,622.75
1110.0,622.25
1120.0,620.99
1130.0,623.62
1140.0,620.89
1150.0,619.56
1160.0,617.47
1170.0,617.86
1180.0,616.3
1190.0,618.93
1200.0,616.13
1210.0,617.25
1220.0,616.23
1230.0,619.01
1240.0,619.19
1250.0,619.73
1260.0,620.02
1270.0,621.33
1280.0,619.02
1290.0,621.53
1300.0,621.03
1310.0,622.69
1320.0,620.06
1330.0,621.58
1340.0,621.38
1350.0,623.7
1360.0,620.22
1370.0,621.77
1380.0,616.57
1390.0,614.34
1400.0,600.59
1410.0,587.56
1420.0,574.48
1430.0,568.85
1440.0,572.99
1450.0,578.6
1460.0,580.2
1470.0,585.53
1480.0,591.16
1490.0,598.64
1500.0,602.98
1510.0,609.55
1520.0,610.67
1530.0,614.25
1540.0,617.94
1550.0,620.51
1560.0,623.28
1570.0,624.14
1580.0,622.67
1590.0,622.01
1600.0,622.04
1610.0,625.94
1620.0,624.15
1630.0,625.28
1640.0,625.92
1650.0,625.2
1660.0,623.27
1670.0,626.15
1680.0,627.36
1690.0,624.73
1700.0,626.45
1710.0,624.1
1720.0,623.01
1730.0,622.7
1740.0,623.28
1750.0,620.47
1760.0,619.54
1770.0,617.64
1780.0,617.53
1790.0,617.76
1800.0,619.49
1810.0,620.33
1820.0,621.53
1830.0,619.86
1840.0,618.1
1850.0,616.44
1860.0,611.77
1870.0,598.38
1880.0,576.23
1890.0,535.44
1900.0,475.36
1910.0,434.7
1920.0,422.49
1930.0,427.24
1940.0,442.76
1950.0,457.57
1960.0,469.93
1970.0,482.13
1980.0,495.2
1990.0,506.65
2000.0,520.89
2010.0,531.45
2020.0,542.7
2030.0,547.95
2040.0,555.48
2050.0,563.08
2060.0,567.58
2070.0,569.79
2080.0,574.76
2090.0,577.55
2100.0,583.85
2110.0,583.37
2120.0,588.35
2130.0,585.5
2140.0,583.18
2150.0,584.02
2160.0,585.63
2170.0,583.92
2180.0,574.08
2190.0,567.96
2200.0,565.34
2210.0,560.09
2220.0,558.67
2230.0,557.06
2240.0,558.71
2250.0,561.27
2260.0,562.53
2270.0,562.4
2280.0,566.67
2290.0,563.35
2300.0,566.3
2310.0,563.34
2320.0,555.16
2330.0,554.89
2340.0,546.24
2350.0,540.02
2360.0,531.16
2370.0,516.2
2380.0,503.11
2390.0,490.78
2400.0,475.53
2410.0,462.21
2420.0,447.81
2430.0,433.84
2440.0,422.35
2450.0,412.71
2460.0,403.37
2470.0,395.52
2480.0,390.96
2490.0,384.27
2500.0,384.96
2510.0,384.05
2520.0,381.81
2530.0,382.8
2540.0,384.8
2550.0,386.51
2560.0,382.56
2570.0,383.26
2580.0,382.08
2590.0,381.43
2600.0,380.73
