Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,B137 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BIR1PL081
Original Sample ID,PL-MDD-081
Viewing Geometry,
Wavelength,Response
1000.0,326.03
1000.2,326.1
1000.4,326.15
1000.6,326.09
1000.8,326.07
1001.0,326.05
1001.2,326.01
1001.4,326.01
1001.6,325.98
1001.8,325.98
1001.9,325.89
1002.1,325.89
1002.3,325.96
1002.5,325.91
1002.7,325.89
1002.9,325.95
1003.1,326.03
1003.3,326.08
1003.5,325.97
1003.7,325.88
1003.9,325.89
1004.1,325.96
1004.3,326.09
1004.5,326.02
1004.7,325.95
1004.9,325.98
1005.0,326.0
1005.3,325.89
1005.4,325.75
1005.6,325.8
1005.8,325.9
1006.0,326.06
1006.2,326.12
1006.4,325.97
1006.6,325.85
1006.8,325.9
1007.0,326.01
1007.2,326.0
1007.4,325.87
1007.6,325.75
1007.8,325.77
1008.0,325.8
1008.2,325.73
1008.4,325.77
1008.6,325.85
1008.8,325.81
1009.0,325.74
1009.2,325.78
1009.4,325.84
1009.5,325.83
1009.8,325.82
1010.0,325.76
1010.1,325.75
1010.3,325.84
1010.5,325.88
1010.7,325.77
1010.9,325.75
1011.1,325.79
1011.3,325.8
1011.5,325.73
1011.7,325.74
1011.9,325.75
1012.1,325.76
1012.3,325.8
1012.5,325.79
1012.7,325.77
1012.9,325.69
1013.1,325.7
1013.3,325.76
1013.5,325.72
1013.7,325.72
1013.9,325.81
1014.1,325.78
1014.3,325.75
1014.5,325.73
1014.7,325.79
1014.9,325.82
1015.1,325.79
1015.3,325.73
1015.5,325.77
1015.7,325.74
1015.9,325.72
1016.1,325.76
1016.3,325.72
1016.5,325.63
1016.7,325.63
1016.9,325.68
1017.1,325.71
1017.3,325.62
1017.5,325.54
1017.7,325.59
1017.9,325.66
1018.1,325.59
1018.3,325.6
1018.5,325.6
1018.7,325.6
1018.9,325.63
1019.1,325.54
1019.3,325.54
1019.5,325.58
1019.7,325.51
1019.9,325.44
1020.1,325.39
1020.3,325.42
1020.5,325.53
1020.7,325.59
1020.9,325.51
1021.1,325.5
1021.3,325.54
1021.5,325.54
1021.7,325.52
1021.9,325.47
1022.1,325.48
1022.3,325.53
1022.5,325.62
1022.7,325.54
1022.9,325.5
1023.1,325.53
1023.3,325.49
1023.5,325.45
1023.7,325.45
1023.9,325.53
1024.1,325.47
1024.3,325.43
1024.5,325.44
1024.7,325.42
1024.9,325.49
1025.1,325.46
1025.3,325.43
1025.5,325.41
1025.7,325.41
1025.9,325.36
1026.1,325.37
1026.3,325.35
1026.5,325.35
1026.8,325.42
1026.9,325.42
1027.2,325.41
1027.4,325.35
1027.6,325.31
1027.8,325.35
1028.0,325.4
1028.2,325.32
1028.4,325.28
1028.6,325.29
1028.8,325.3
1029.0,325.3
1029.2,325.36
1029.4,325.4
1029.6,325.32
1029.8,325.3
1030.0,325.39
1030.2,325.37
1030.4,325.31
1030.6,325.29
1030.8,325.34
1031.0,325.24
1031.2,325.25
1031.4,325.29
1031.7,325.2
1031.8,325.12
1032.1,325.17
1032.3,325.25
1032.5,325.32
1032.7,325.32
1032.9,325.23
