Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Forsterite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ward's, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB945A
Original Sample ID,JB-JLB-945-A
Viewing Geometry,
Wavelength,Response
909.0,299.83
909.2,299.58
909.3,299.27
909.5,299.16
909.7,299.04
909.8,298.99
910.0,299.05
910.1,298.88
910.3,298.47
910.5,298.26
910.6,298.37
910.8,298.42
910.9,298.69
911.1,298.73
911.3,298.86
911.4,299.07
911.6,298.83
911.7,298.07
911.9,297.65
912.1,297.62
912.2,297.72
912.4,297.73
912.5,297.88
912.7,297.86
912.9,297.95
913.0,297.45
913.2,297.15
913.3,297.38
913.5,297.05
913.7,296.8
913.8,297.06
914.0,296.99
914.2,296.76
914.3,296.57
914.5,296.7
914.6,296.64
914.8,296.15
915.0,296.26
915.1,296.02
915.3,295.52
915.4,295.46
915.6,295.92
915.8,296.11
915.9,295.69
916.1,295.43
916.3,295.51
916.4,295.81
916.6,295.33
916.7,294.88
916.9,294.95
917.1,294.82
917.2,294.92
917.4,294.83
917.5,294.34
917.7,294.55
917.9,294.73
918.0,294.87
918.2,294.88
918.4,294.73
918.5,294.68
918.7,294.48
918.8,294.25
919.0,294.13
919.2,294.36
919.3,294.49
919.5,294.54
919.7,294.18
919.8,293.84
920.0,293.42
920.2,293.27
920.3,293.43
920.5,293.37
920.6,293.41
920.8,293.0
921.0,292.77
921.1,292.99
921.3,292.98
921.5,292.98
921.6,292.9
921.8,292.42
922.0,292.3
922.1,292.23
922.3,292.08
922.4,291.8
922.6,292.09
922.8,292.19
922.9,292.36
923.1,292.29
923.3,292.07
923.4,291.69
923.6,291.36
923.8,291.47
923.9,291.76
924.1,291.74
924.3,291.4
924.4,291.46
924.6,291.36
924.7,291.22
924.9,291.09
925.1,290.97
925.2,290.7
925.4,290.68
925.6,290.73
925.7,290.81
925.9,290.53
926.1,290.33
926.2,290.33
926.4,289.79
926.6,289.24
926.7,289.6
926.9,289.74
927.1,289.44
927.2,289.31
927.4,289.36
927.6,289.13
927.7,288.94
927.9,288.85
928.0,289.2
928.2,289.29
928.4,289.25
928.5,289.42
928.7,289.15
928.9,288.7
929.0,288.48
929.2,288.68
929.4,288.55
929.5,288.32
929.7,288.05
929.9,287.93
930.0,288.16
930.2,288.25
930.4,288.37
930.5,288.18
930.7,288.03
930.9,287.94
931.0,287.68
931.2,287.35
931.4,287.1
931.6,286.76
931.7,286.69
931.9,286.76
932.1,286.61
932.2,286.57
932.4,286.49
932.6,286.56
932.7,286.6
932.9,286.26
933.1,286.11
933.2,286.42
933.4,286.48
933.6,286.27
933.7,285.95
933.9,285.49
934.1,285.22
934.2,285.43
934.4,285.64
934.6,285.55
934.8,285.54
934.9,285.4
935.1,284.89
935.3,284.6
935.4,284.58
935.6,284.56
935.8,284.44
935.9,284.23
936.1,284.14
936.3,284.05
936.4,283.78
936.6,283.53
936.8,283.69
936.9,283.83
937.1,283.96
937.3,284.17
937.5,283.96
937.6,283.76
937.8,283.5
938.0,283.27
938.1,283.4
938.3,283.38
938.5,282.99
938.6,282.72
938.8,282.67
939.0,282.86
939.2,282.87
939.3,282.69
939.5,282.56
939.7,282.34
939.8,282.04
940.0,281.91
940.2,281.81
940.3,281.89
940.5,281.96
940.7,281.91
940.8,281.64
941.0,281.4
941.2,281.27
941.4,281.1
941.5,280.83
