Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"72415,64c "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Fine grained sample including sample ""C"" and additional material prepare from crushing grains from the bulk and ""B"".Minor amounts of spinel.   "
Sample ID,C2LR14
Original Sample ID,LR-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09863
285.0,0.10018
290.0,0.10208
295.0,0.10781
300.0,0.1141
305.0,0.12243
310.0,0.13385
315.0,0.14846
320.0,0.16527
325.0,0.18436
330.0,0.2055
335.0,0.22913
340.0,0.25304
345.0,0.27578
350.0,0.29724
355.0,0.31862
360.0,0.33701
365.0,0.35451
370.0,0.36896
375.0,0.3816
380.0,0.39157
385.0,0.40394
390.0,0.41156
395.0,0.41919
400.0,0.42649
405.0,0.4381
410.0,0.4509
415.0,0.45935
420.0,0.46554
425.0,0.47155
430.0,0.47625
435.0,0.47978
440.0,0.48257
445.0,0.4828
450.0,0.48227
455.0,0.48407
460.0,0.49014
465.0,0.49653
470.0,0.50083
475.0,0.50744
480.0,0.51517
485.0,0.51806
490.0,0.52104
495.0,0.52419
500.0,0.53286
505.0,0.54116
510.0,0.54533
515.0,0.5479
520.0,0.55061
525.0,0.5524
530.0,0.55327
535.0,0.55489
540.0,0.55765
545.0,0.55885
550.0,0.56001
555.0,0.56237
560.0,0.5627
565.0,0.56449
570.0,0.56621
575.0,0.56779
580.0,0.56986
585.0,0.57196
590.0,0.57468
595.0,0.57729
600.0,0.58009
605.0,0.58351
610.0,0.58591
615.0,0.58768
620.0,0.59011
625.0,0.5917
630.0,0.59307
635.0,0.5949
640.0,0.59663
645.0,0.59873
650.0,0.60107
655.0,0.60356
660.0,0.6057
665.0,0.6075
670.0,0.60929
675.0,0.61058
680.0,0.611
685.0,0.60954
690.0,0.60851
695.0,0.60702
700.0,0.60556
705.0,0.60325
710.0,0.60155
715.0,0.59817
720.0,0.59437
725.0,0.59125
730.0,0.58717
735.0,0.58251
740.0,0.57874
745.0,0.57377
750.0,0.56847
755.0,0.56308
760.0,0.55885
765.0,0.55272
770.0,0.54708
775.0,0.54152
780.0,0.53624
785.0,0.53121
790.0,0.52534
795.0,0.51997
800.0,0.5148
805.0,0.50977
810.0,0.50551
815.0,0.50131
820.0,0.49557
825.0,0.49056
830.0,0.48718
835.0,0.48332
840.0,0.47908
845.0,0.47669
850.0,0.47355
855.0,0.46817
860.0,0.46607
865.0,0.46303
870.0,0.46033
875.0,0.45662
880.0,0.45431
885.0,0.45228
890.0,0.45012
895.0,0.44798
900.0,0.44501
905.0,0.44038
910.0,0.43748
915.0,0.43467
920.0,0.43092
925.0,0.42596
930.0,0.42186
935.0,0.41746
940.0,0.41196
945.0,0.40707
950.0,0.40222
955.0,0.39592
960.0,0.39053
965.0,0.38473
970.0,0.37835
975.0,0.37421
980.0,0.36864
985.0,0.36332
990.0,0.35869
995.0,0.35289
1000.0,0.34897
1005.0,0.3444
1010.0,0.34075
1015.0,0.33798
1020.0,0.33428
1025.0,0.33263
1030.0,0.32963
1035.0,0.32759
1040.0,0.32584
1045.0,0.32464
1050.0,0.3245
1055.0,0.32421
1060.0,0.3246
1065.0,0.32531
1070.0,0.32627
1075.0,0.32812
1080.0,0.33101
1085.0,0.33245
1090.0,0.33545
1095.0,0.33885
1100.0,0.34211
1105.0,0.34597
1110.0,0.34942
1115.0,0.35285
1120.0,0.35726
1125.0,0.3599
1130.0,0.3637
1135.0,0.36724
1140.0,0.37056
1145.0,0.37328
1150.0,0.37549
1155.0,0.37838
1160.0,0.38096
1165.0,0.38408
1170.0,0.38511
1175.0,0.38789
1180.0,0.38962
1185.0,0.39124
1190.0,0.39326
1195.0,0.39492
1200.0,0.39695
1205.0,0.39819
1210.0,0.39942
1215.0,0.40096
1220.0,0.40281
1225.0,0.40417
1230.0,0.40536
1235.0,0.40731
1240.0,0.40879
1245.0,0.41089
1250.0,0.4131
1255.0,0.41498
1260.0,0.41654
1265.0,0.41851
1270.0,0.42104
1275.0,0.4229
1280.0,0.42555
1285.0,0.4282
1290.0,0.43005
1295.0,0.43294
1300.0,0.4357
1305.0,0.43823
1310.0,0.44066
1315.0,0.44402
1320.0,0.44706
1325.0,0.45057
1330.0,0.45471
1335.0,0.45747
1340.0,0.46077
1345.0,0.46364
1350.0,0.46773
1355.0,0.47142
1360.0,0.47658
1365.0,0.47672
1370.0,0.48081
1375.0,0.4861
1380.0,0.49086
1385.0,0.49231
1390.0,0.49673
1395.0,0.5031
1400.0,0.50737
1405.0,0.50972
1410.0,0.51219
1415.0,0.51634
1420.0,0.51961
1425.0,0.52366
1430.0,0.52784
1435.0,0.53248
1440.0,0.53613
1445.0,0.54001
1450.0,0.54274
1455.0,0.54551
1460.0,0.54947
1465.0,0.55292
1470.0,0.5567
1475.0,0.55909
1480.0,0.5618
1485.0,0.56526
1490.0,0.56782
1495.0,0.57053
1500.0,0.5728
1505.0,0.57597
1510.0,0.5783
1515.0,0.58041
1520.0,0.5822
1525.0,0.58467
1530.0,0.58658
1535.0,0.58859
1540.0,0.59002
1545.0,0.59133
1550.0,0.59232
1555.0,0.59386
1560.0,0.59509
1565.0,0.59508
1570.0,0.59656
1575.0,0.59701
1580.0,0.5972
1585.0,0.59789
1590.0,0.59793
1595.0,0.59825
1600.0,0.59798
1605.0,0.59851
1610.0,0.59783
1615.0,0.59835
1620.0,0.59762
1625.0,0.59809
1630.0,0.59701
1635.0,0.59572
1640.0,0.59498
1645.0,0.59422
1650.0,0.59277
1655.0,0.59288
1660.0,0.59233
1665.0,0.59142
1670.0,0.5907
1675.0,0.59027
1680.0,0.58867
1685.0,0.58741
1690.0,0.58661
1695.0,0.58616
1700.0,0.58541
1705.0,0.58601
1710.0,0.58487
1715.0,0.58344
1720.0,0.58271
1725.0,0.58227
1730.0,0.58048
1735.0,0.57884
1740.0,0.57783
1745.0,0.57638
1750.0,0.57573
1755.0,0.57551
1760.0,0.57391
1765.0,0.5713
1770.0,0.571
1775.0,0.5698
1780.0,0.5682
1785.0,0.5677
1790.0,0.56603
1795.0,0.5647
1800.0,0.56522
1805.0,0.56262
1810.0,0.5624
1815.0,0.56104
1820.0,0.55908
1825.0,0.55866
1830.0,0.55706
1835.0,0.55746
1840.0,0.55538
1845.0,0.5547
1850.0,0.55346
1855.0,0.55325
1860.0,0.55267
1865.0,0.55162
1870.0,0.55061
1875.0,0.54984
1880.0,0.54855
1885.0,0.54725
1890.0,0.54688
1895.0,0.54586
1900.0,0.5453
1905.0,0.54422
1910.0,0.54346
1915.0,0.54269
1920.0,0.54303
1925.0,0.54201
1930.0,0.53995
1935.0,0.54083
1940.0,0.54016
1945.0,0.54064
1950.0,0.54013
1955.0,0.53957
1960.0,0.53859
1965.0,0.53979
1970.0,0.53913
1975.0,0.53951
1980.0,0.53894
1985.0,0.53945
1990.0,0.5406
1995.0,0.53983
2000.0,0.53832
2005.0,0.53924
2010.0,0.53908
2015.0,0.53906
2020.0,0.53996
2025.0,0.53906
2030.0,0.53869
2035.0,0.53872
2040.0,0.53941
2045.0,0.53785
2050.0,0.53786
2055.0,0.53886
2060.0,0.53785
2065.0,0.53785
2070.0,0.53794
2075.0,0.53888
2080.0,0.53817
2085.0,0.53699
2090.0,0.53828
2095.0,0.53788
2100.0,0.53858
2105.0,0.53815
2110.0,0.53854
2115.0,0.5388
2120.0,0.53908
2125.0,0.54004
2130.0,0.53881
2135.0,0.53946
2140.0,0.53933
2145.0,0.54006
2150.0,0.54044
2155.0,0.54051
2160.0,0.54093
2165.0,0.54165
2170.0,0.54183
2175.0,0.54203
2180.0,0.54183
2185.0,0.54277
2190.0,0.54438
2195.0,0.54463
2200.0,0.54555
2205.0,0.54609
2210.0,0.5461
2215.0,0.54614
2220.0,0.54681
2225.0,0.54739
2230.0,0.54677
2235.0,0.54751
2240.0,0.54803
2245.0,0.54843
2250.0,0.54877
2255.0,0.54856
2260.0,0.55097
2265.0,0.55016
2270.0,0.55101
2275.0,0.55213
2280.0,0.55286
2285.0,0.55255
2290.0,0.55437
2295.0,0.55431
2300.0,0.55486
2305.0,0.55522
2310.0,0.55486
2315.0,0.55617
2320.0,0.55641
2325.0,0.55675
2330.0,0.55746
2335.0,0.55869
2340.0,0.55828
2345.0,0.55839
2350.0,0.55829
2355.0,0.55796
2360.0,0.55918
2365.0,0.55868
2370.0,0.55921
2375.0,0.55984
2380.0,0.55959
2385.0,0.56144
2390.0,0.56127
2395.0,0.56296
2400.0,0.56244
2405.0,0.56261
2410.0,0.56372
2415.0,0.56342
2420.0,0.56474
2425.0,0.56475
2430.0,0.56412
2435.0,0.56459
2440.0,0.56498
2445.0,0.56405
2450.0,0.56434
2455.0,0.56364
2460.0,0.56388
2465.0,0.56336
2470.0,0.56369
2475.0,0.56273
2480.0,0.56562
2485.0,0.56404
2490.0,0.5641
2495.0,0.56456
2500.0,0.5631
2505.0,0.5622
2510.0,0.5624
2515.0,0.56256
2520.0,0.56155
2525.0,0.56276
2530.0,0.56383
2535.0,0.56448
2540.0,0.56463
2545.0,0.56403
2550.0,0.5645
2555.0,0.56539
2560.0,0.56631
2565.0,0.56594
2570.0,0.56764
2575.0,0.56496
2580.0,0.56685
2585.0,0.565
2590.0,0.56632
2595.0,0.5649
2600.0,0.56627
