Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<1.0um
Grain Size,0.0 - 1.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Crystal size <1 um, aggregate size <45 um (MFRP)"
Sample ID,BKR1JB707A
Original Sample ID,JB-JLB-707-A
Viewing Geometry,
Wavelength,Response
320.0,29.81
325.0,29.24
330.0,27.63
335.0,25.77
340.0,25.81
345.0,24.85
350.0,25.05
355.0,24.92
360.0,24.52
365.0,24.77
370.0,24.82
375.0,25.17
380.0,25.27
385.0,25.59
390.0,26.17
395.0,27.33
400.0,27.39
405.0,26.97
410.0,27.13
415.0,27.01
420.0,26.99
425.0,27.06
430.0,27.1
435.0,27.11
440.0,27.07
445.0,27.07
450.0,27.11
455.0,27.08
460.0,27.17
465.0,27.27
470.0,27.37
475.0,27.5
480.0,27.66
485.0,27.89
490.0,28.2
495.0,28.53
500.0,28.98
505.0,29.35
510.0,29.87
515.0,30.32
520.0,30.93
525.0,31.71
530.0,32.84
535.0,34.14
540.0,35.99
545.0,38.63
550.0,42.38
555.0,47.71
560.0,55.62
565.0,66.44
570.0,80.68
575.0,98.07
580.0,118.24
585.0,139.52
590.0,160.54
595.0,179.29
600.0,195.55
605.0,207.91
610.0,217.64
615.0,224.21
620.0,229.32
625.0,232.8
630.0,235.77
635.0,238.3
640.0,241.07
645.0,243.79
650.0,247.1
655.0,250.24
660.0,254.66
665.0,259.48
670.0,264.71
675.0,270.59
680.0,277.48
685.0,284.74
690.0,292.9
695.0,301.34
700.0,310.4
705.0,319.5
710.0,328.8
715.0,337.47
720.0,346.25
725.0,353.67
730.0,360.1
735.0,364.54
740.0,366.93
745.0,367.14
750.0,365.89
755.0,362.31
760.0,358.02
765.0,351.81
770.0,345.66
775.0,338.24
780.0,330.89
785.0,323.06
790.0,315.68
795.0,308.74
800.0,301.6
805.0,295.77
810.0,289.45
815.0,284.14
820.0,279.41
825.0,274.46
830.0,271.01
835.0,267.14
840.0,264.37
845.0,261.24
850.0,259.11
855.0,257.34
860.0,255.54
865.0,254.94
870.0,254.61
875.0,253.5
880.0,255.06
885.0,256.27
890.0,256.8
895.0,259.3
900.0,262.4
905.0,266.19
910.0,269.82
915.0,274.56
920.0,278.61
925.0,284.76
930.0,291.24
935.0,296.71
940.0,305.69
945.0,314.55
950.0,323.26
955.0,334.15
960.0,344.54
965.0,356.13
970.0,368.57
975.0,380.17
980.0,394.39
985.0,408.14
990.0,421.82
995.0,436.27
1000.0,449.99
1005.0,463.56
1010.0,477.31
1015.0,490.06
1020.0,503.02
1025.0,514.86
1030.0,526.05
1035.0,537.55
1040.0,547.14
1045.0,557.36
1050.0,566.53
1055.0,575.8
1060.0,585.67
1065.0,593.51
1070.0,602.98
1075.0,611.15
1080.0,620.51
1085.0,629.67
1090.0,637.56
1095.0,647.05
1100.0,656.41
1105.0,665.89
1110.0,675.15
1115.0,684.97
1120.0,693.79
1125.0,703.88
1130.0,714.38
1135.0,724.17
1140.0,734.4
1145.0,745.05
1150.0,753.57
1155.0,764.63
1160.0,773.72
1165.0,783.18
1170.0,791.88
1175.0,800.32
1180.0,808.65
1185.0,816.11
1190.0,823.44
1195.0,830.03
1200.0,836.73
1205.0,843.95
1210.0,847.62
1215.0,853.4
1220.0,858.1
1225.0,862.3
1230.0,865.18
1235.0,869.28
1240.0,872.24
1245.0,875.05
1250.0,877.76
1255.0,879.93
1260.0,881.72
1265.0,883.67
1270.0,885.06
1275.0,886.4
1280.0,888.3
1285.0,888.91
1290.0,890.32
1295.0,891.13
1300.0,891.88
1305.0,892.34
1310.0,893.62
1315.0,893.44
1320.0,894.6
1325.0,894.74
1330.0,895.53
1335.0,895.91
1340.0,896.2
1345.0,895.6
1350.0,895.61
1350.7,895.58
1351.0,895.52
1351.3,895.57
1351.7,895.56
1352.1,895.57
1352.4,895.59
1352.8,895.56
1353.1,895.59
1353.5,895.67
1353.8,895.67
1354.2,895.72
1354.5,895.83
1354.9,895.76
1355.2,895.72
1355.6,895.78
1355.9,895.73
1356.3,895.68
1356.7,895.77
1357.0,895.82
1357.4,895.8
1357.7,895.79
1358.1,895.72
1358.4,895.71
1358.8,895.75
1359.2,895.8
1359.5,895.85
1359.9,895.79
1360.2,895.76
1360.6,895.84
1360.9,895.91
1361.3,895.93
1361.7,896.01
1362.0,896.02
1362.4,895.95
1362.7,895.87
1363.1,895.83
1363.4,895.83
1363.8,895.84
1364.2,895.89
1364.5,895.99
1364.9,895.97
1365.2,895.93
1365.6,895.89
1365.9,895.75
1366.3,895.65
1366.7,895.68
1367.0,895.76
1367.4,895.84
1367.8,895.88
1368.1,895.84
1368.5,895.87
1368.8,895.73
1369.2,895.63
1369.6,895.67
1369.9,895.67
1370.3,895.67
1370.7,895.66
1371.0,895.61
1371.4,895.46
1371.7,895.43
1372.1,895.43
1372.5,895.37
1372.8,895.3
1373.2,895.25
1373.6,895.18
1373.9,895.11
1374.3,895.07
1374.6,895.05
1375.0,894.98
1375.4,894.83
1375.7,894.74
1376.1,894.65
1376.5,894.58
1376.8,894.51
1377.2,894.4
1377.6,894.38
1377.9,894.37
1378.3,894.28
1378.7,894.32
1379.0,894.4
1379.4,894.42
1379.8,894.41
1380.1,894.39
1380.5,894.48
1380.9,894.47
1381.2,894.38
1381.6,894.37
1382.0,894.38
1382.3,894.51
1382.7,894.63
1383.1,894.45
1383.4,894.27
1383.8,894.32
1384.2,894.29
1384.6,894.28
1384.9,894.35
1385.3,894.31
1385.7,894.25
1386.0,894.24
1386.4,894.11
1386.8,894.02
1387.2,893.93
1387.5,893.91
1387.9,893.93
1388.3,893.84
1388.6,893.72
1389.0,893.67
1389.4,893.64
1389.8,893.48
1390.1,893.38
1390.5,893.35
1390.9,893.24
1391.2,893.06
1391.6,893.02
1392.0,892.98
1392.4,892.98
1392.7,892.92
1393.1,892.81
1393.5,892.72
1393.9,892.61
1394.2,892.58
1394.6,892.57
1395.0,892.44
1395.4,892.33
1395.7,892.3
1396.1,892.25
1396.5,892.22
1396.9,892.09
1397.2,891.9
1397.6,891.74
1398.0,891.68
1398.4,891.66
1398.8,891.57
1399.1,891.51
1399.5,891.42
1399.9,891.32
1400.3,891.16
1400.6,890.98
1401.0,890.81
1401.4,890.7
1401.8,890.53
1402.2,890.29
1402.5,890.09
1402.9,889.86
