Composition,
Date Added,1996-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Blind Canyon Seam, Utah "
Minimum Wavelength,300
Sample Name,COAL33
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,High volatile bituminous  
Sample ID,LACL33
Original Sample ID,CL-EAC-033
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01486
305.0,0.01543
310.0,0.01574
315.0,0.01462
320.0,0.01586
325.0,0.01641
330.0,0.01626
335.0,0.01711
340.0,0.01684
345.0,0.017
350.0,0.01702
355.0,0.01715
360.0,0.01736
365.0,0.01725
370.0,0.01709
375.0,0.01701
380.0,0.01724
385.0,0.01734
390.0,0.01715
395.0,0.01726
400.0,0.01793
405.0,0.01813
410.0,0.01782
415.0,0.01779
420.0,0.01791
425.0,0.01805
430.0,0.01816
435.0,0.01819
440.0,0.01816
445.0,0.01834
450.0,0.01839
455.0,0.01852
460.0,0.01854
465.0,0.01875
470.0,0.01884
475.0,0.019
480.0,0.01909
485.0,0.01926
490.0,0.01949
495.0,0.01983
500.0,0.02007
505.0,0.02027
510.0,0.02045
515.0,0.02067
520.0,0.02087
525.0,0.02116
530.0,0.02144
535.0,0.02174
540.0,0.02219
545.0,0.02251
550.0,0.02282
555.0,0.02309
560.0,0.02341
565.0,0.02375
570.0,0.02414
575.0,0.02453
580.0,0.02489
585.0,0.02527
590.0,0.02568
595.0,0.02611
600.0,0.02654
605.0,0.02707
610.0,0.02757
615.0,0.02807
620.0,0.02879
625.0,0.02932
630.0,0.02988
635.0,0.03044
640.0,0.031
645.0,0.03163
650.0,0.03219
655.0,0.03279
660.0,0.03342
665.0,0.03387
670.0,0.03449
675.0,0.03515
680.0,0.03586
685.0,0.03653
690.0,0.03725
695.0,0.03797
700.0,0.03876
705.0,0.03951
710.0,0.04015
715.0,0.04105
720.0,0.04201
725.0,0.04262
730.0,0.04347
735.0,0.04445
740.0,0.04523
745.0,0.04617
750.0,0.04681
755.0,0.04763
760.0,0.0484
765.0,0.04927
770.0,0.05003
775.0,0.05098
780.0,0.0519
785.0,0.05286
790.0,0.05389
795.0,0.05493
800.0,0.05578
805.0,0.05697
810.0,0.05773
815.0,0.05873
820.0,0.05986
825.0,0.06113
830.0,0.06176
835.0,0.06309
840.0,0.06381
845.0,0.06443
850.0,0.06602
855.0,0.06726
860.0,0.06806
865.0,0.06864
870.0,0.06907
875.0,0.07025
880.0,0.07186
885.0,0.07239
890.0,0.07275
895.0,0.07444
900.0,0.07512
905.0,0.07628
910.0,0.07769
915.0,0.0786
920.0,0.07978
925.0,0.08082
930.0,0.08187
935.0,0.08287
940.0,0.08374
945.0,0.085
950.0,0.086
955.0,0.08746
960.0,0.08833
965.0,0.08985
970.0,0.09083
975.0,0.09197
980.0,0.09326
985.0,0.09418
990.0,0.09554
995.0,0.09663
1000.0,0.09794
1005.0,0.09937
1010.0,0.10054
1015.0,0.10192
1020.0,0.10309
1025.0,0.10427
1030.0,0.10538
1035.0,0.10674
1040.0,0.1082
1045.0,0.10917
1050.0,0.11052
1055.0,0.11174
1060.0,0.11314
1065.0,0.11442
1070.0,0.11551
1075.0,0.11678
1080.0,0.11802
1085.0,0.11918
1090.0,0.12086
1095.0,0.12184
1100.0,0.12326
1105.0,0.12447
1110.0,0.12564
1115.0,0.12713
1120.0,0.12822
1125.0,0.12953
1130.0,0.13091
1135.0,0.13226
1140.0,0.13355
1145.0,0.13504
1150.0,0.13631
1155.0,0.13771
1160.0,0.13887
1165.0,0.14037
1170.0,0.14157
1175.0,0.14295
1180.0,0.14416
1185.0,0.14534
1190.0,0.14703
1195.0,0.14836
1200.0,0.14998
1205.0,0.15171
1210.0,0.15321
1215.0,0.15448
1220.0,0.15581
1225.0,0.1569
1230.0,0.15803
1235.0,0.15933
1240.0,0.16078
1245.0,0.16237
1250.0,0.16377
1255.0,0.16466
1260.0,0.16582
1265.0,0.16732
1270.0,0.16879
1275.0,0.16992
1280.0,0.17117
1285.0,0.17215
1290.0,0.1737
1295.0,0.1748
1300.0,0.17592
1305.0,0.17755
1310.0,0.17878
1315.0,0.18016
1320.0,0.18147
1325.0,0.18267
1330.0,0.18397
1335.0,0.18549
1340.0,0.18672
1345.0,0.18766
1350.0,0.18931
1355.0,0.19075
1360.0,0.19177
1365.0,0.19274
1370.0,0.19395
1375.0,0.19505
1380.0,0.19703
1385.0,0.19782
1390.0,0.19876
1395.0,0.20019
1400.0,0.20161
1405.0,0.20258
1410.0,0.20358
1415.0,0.20462
1420.0,0.20555
1425.0,0.20666
1430.0,0.20799
1435.0,0.20955
1440.0,0.21042
1445.0,0.21148
1450.0,0.21308
1455.0,0.21398
1460.0,0.21531
1465.0,0.21678
1470.0,0.21783
1475.0,0.21877
1480.0,0.22011
1485.0,0.22134
1490.0,0.22249
1495.0,0.22387
1500.0,0.22539
1505.0,0.22665
1510.0,0.22797
1515.0,0.229
1520.0,0.23009
1525.0,0.23175
1530.0,0.2327
1535.0,0.23348
1540.0,0.23461
1545.0,0.23615
1550.0,0.23721
1555.0,0.23831
1560.0,0.23971
1565.0,0.24076
1570.0,0.2414
1575.0,0.24222
1580.0,0.24339
1585.0,0.24444
1590.0,0.24529
1595.0,0.24696
1600.0,0.24793
1605.0,0.24908
1610.0,0.2508
1615.0,0.25188
1620.0,0.25281
1625.0,0.25381
1630.0,0.25311
1635.0,0.25366
1640.0,0.25437
1645.0,0.25552
1650.0,0.25652
1655.0,0.25734
1660.0,0.258
1665.0,0.25893
1670.0,0.25942
1675.0,0.26027
1680.0,0.26138
1685.0,0.26245
1690.0,0.26333
1695.0,0.26382
1700.0,0.26546
1705.0,0.26557
1710.0,0.26669
1715.0,0.26778
1720.0,0.26869
1725.0,0.26932
1730.0,0.26971
1735.0,0.27081
1740.0,0.27191
1745.0,0.27288
1750.0,0.27339
1755.0,0.2746
1760.0,0.27485
1765.0,0.27633
1770.0,0.27742
1775.0,0.27863
1780.0,0.27978
1785.0,0.2812
1790.0,0.28194
1795.0,0.2832
1800.0,0.2843
1805.0,0.28531
1810.0,0.28648
1815.0,0.28766
1820.0,0.28864
1825.0,0.28914
1830.0,0.28985
1835.0,0.29134
1840.0,0.2928
1845.0,0.29344
1850.0,0.29398
1855.0,0.29493
1860.0,0.29576
1865.0,0.29748
1870.0,0.29904
1875.0,0.29673
1880.0,0.29717
1885.0,0.29798
1890.0,0.29738
1895.0,0.29581
1900.0,0.29522
1905.0,0.29258
1910.0,0.29231
1915.0,0.2932
1920.0,0.29478
1925.0,0.29736
1930.0,0.29873
1935.0,0.30031
1940.0,0.30102
1945.0,0.30201
1950.0,0.30274
1955.0,0.30404
1960.0,0.30544
1965.0,0.30632
1970.0,0.30746
1975.0,0.30819
1980.0,0.3091
1985.0,0.31034
1990.0,0.31117
1995.0,0.31201
2000.0,0.31344
2005.0,0.31403
2010.0,0.31511
2015.0,0.31596
2020.0,0.3169
2025.0,0.31777
2030.0,0.31878
2035.0,0.31947
2040.0,0.31992
2045.0,0.32068
2050.0,0.3215
2055.0,0.32211
2060.0,0.32219
2065.0,0.3227
2070.0,0.32351
2075.0,0.32382
2080.0,0.32424
2085.0,0.32442
2090.0,0.32507
2095.0,0.32518
2100.0,0.32554
2105.0,0.32584
2110.0,0.326
2115.0,0.32634
2120.0,0.32629
2125.0,0.3263
2130.0,0.32601
2135.0,0.32587
2140.0,0.32573
2145.0,0.32554
2150.0,0.32577
2155.0,0.32602
2160.0,0.32631
2165.0,0.32688
2170.0,0.32746
2175.0,0.32859
2180.0,0.32965
2185.0,0.33048
2190.0,0.33129
2195.0,0.33159
2200.0,0.33207
2205.0,0.3325
2201.3,0.3325
2202.3,0.33239
2203.2,0.33313
2204.1,0.33359
2205.1,0.33342
2206.0,0.33327
2207.0,0.33302
2207.9,0.33262
2208.8,0.33257
2209.8,0.33325
2210.7,0.33347
2211.7,0.33333
2212.6,0.3331
2213.6,0.33303
2214.5,0.33375
2215.4,0.33397
2216.4,0.3339
2217.3,0.33399
2218.3,0.33408
2219.2,0.33394
2220.2,0.33397
2221.1,0.33401
2222.1,0.33418
2223.0,0.33411
2224.0,0.33418
2225.0,0.33403
2225.9,0.33398
2226.9,0.33416
2227.8,0.33391
2228.8,0.33368
2229.7,0.3339
2230.7,0.33406
2231.7,0.33413
2232.6,0.33401
2233.6,0.3336
2234.5,0.33351
2235.5,0.33342
2236.5,0.33322
2237.4,0.33327
2238.4,0.33345
2239.4,0.33353
2240.3,0.33312
2241.3,0.33305
2242.3,0.33283
2243.2,0.33289
2244.2,0.33314
2245.2,0.33302
2246.2,0.33229
2247.1,0.33213
2248.1,0.33203
2249.1,0.33158
2250.1,0.3314
2251.0,0.33121
2252.0,0.33091
2253.0,0.33024
2254.0,0.32977
2255.0,0.32967
2255.9,0.32947
2256.9,0.32929
2257.9,0.32865
2258.9,0.32787
2259.9,0.32763
2260.9,0.32745
2261.8,0.32693
2262.8,0.32623
2263.8,0.32557
2264.8,0.32528
2265.8,0.3248
2266.8,0.32457
2267.8,0.32399
2268.8,0.32307
2269.8,0.32225
2270.8,0.32277
2271.8,0.3228
2272.7,0.32246
2273.7,0.3221
2274.7,0.32154
2275.7,0.32085
2276.7,0.32054
2277.7,0.32036
2278.7,0.32018
2279.7,0.32021
2280.7,0.32024
2281.7,0.31986
2282.8,0.3194
2283.8,0.31914
2284.8,0.31923
2285.8,0.31913
2286.8,0.31923
2287.8,0.31932
2288.8,0.31907
2289.8,0.31922
2290.8,0.31882
2291.8,0.31792
2292.9,0.31749
2293.9,0.31731
2294.9,0.31703
2295.9,0.31666
2296.9,0.31625
2297.9,0.31593
2299.0,0.31572
2300.0,0.31541
2301.0,0.31503
2302.0,0.31438
2303.0,0.31387
2304.1,0.31346
2305.1,0.31316
2306.1,0.31257
2307.1,0.31222
2308.2,0.31225
2309.2,0.31191
2310.2,0.31184
2311.3,0.312
2312.3,0.31194
2313.3,0.31236
2314.3,0.31265
2315.4,0.31303
2316.4,0.31317
2317.4,0.31362
2318.5,0.31432
2319.5,0.3148
2320.6,0.31509
2321.6,0.31557
2322.6,0.31629
2323.7,0.3169
2324.7,0.31722
2325.8,0.31738
2326.8,0.31773
2327.9,0.31801
2328.9,0.31815
2329.9,0.31846
2331.0,0.31887
2332.0,0.31891
2333.1,0.31896
2334.1,0.31936
2335.2,0.31941
2336.2,0.31948
2337.3,0.31953
2338.4,0.31971
2339.4,0.31953
2340.5,0.31925
2341.5,0.3192
2342.6,0.31907
2343.6,0.31888
2344.7,0.31854
2345.8,0.31779
2346.8,0.31752
2347.9,0.31755
2349.0,0.31753
2350.0,0.31745
2351.1,0.31751
2352.1,0.31747
2353.2,0.31767
2354.3,0.31829
2355.4,0.31883
2356.4,0.31904
2357.5,0.31934
2358.6,0.31968
2359.6,0.32027
2360.7,0.32038
2361.8,0.32041
2362.9,0.32089
2363.9,0.32145
2365.0,0.32181
2366.1,0.32213
2367.2,0.32238
2368.3,0.32277
2369.3,0.32308
2370.4,0.32298
2371.5,0.32299
2372.6,0.32349
2373.7,0.32355
2374.8,0.32369
2375.9,0.32388
2377.0,0.32442
2378.0,0.32469
2379.1,0.32459
2380.2,0.32479
2381.3,0.32534
2382.4,0.32551
2383.5,0.32523
2384.6,0.32503
2385.7,0.3256
2386.8,0.32589
2387.9,0.32583
2389.0,0.32587
2390.1,0.32603
2391.2,0.32592
2392.3,0.32595
2393.4,0.32598
2394.5,0.32549
2395.6,0.32522
2396.7,0.32574
2397.8,0.32592
2399.0,0.32594
2400.1,0.32622
2401.2,0.32633
2402.3,0.32625
2403.4,0.32639
2404.5,0.32639
2405.6,0.32682
2406.7,0.3269
2407.9,0.32692
2409.0,0.32691
2410.1,0.32706
2411.2,0.32703
2412.3,0.32713
2413.5,0.32766
2414.6,0.32806
2415.7,0.32835
2416.8,0.32865
2418.0,0.32854
2419.1,0.3285
2420.2,0.32845
2421.4,0.32847
2422.5,0.32826
2423.6,0.32853
2424.8,0.32879
2425.9,0.32877
2427.0,0.32895
2428.2,0.3291
2429.3,0.32888
2430.4,0.32935
2431.6,0.32962
2432.7,0.32996
2433.9,0.33001
2435.0,0.32997
2436.2,0.33
2437.3,0.32989
2438.4,0.32994
2439.6,0.3298
2440.7,0.32959
2441.9,0.32963
2443.0,0.32963
2444.2,0.32952
2445.3,0.32914
2446.5,0.32893
2447.7,0.32861
2448.8,0.32866
2450.0,0.32877
2451.1,0.32845
2452.3,0.32809
2453.4,0.32816
2454.6,0.32793
2455.8,0.32753
2456.9,0.32725
2458.1,0.32724
2459.3,0.32718
2460.4,0.3274
2461.6,0.3274
2462.8,0.32761
2463.9,0.32768
2465.1,0.32755
2466.3,0.32756
2467.5,0.32758
2468.6,0.3277
2469.8,0.32788
2471.0,0.3278
2472.2,0.32793
2473.3,0.32804
2474.5,0.32807
2475.7,0.32785
2476.9,0.3282
2478.1,0.32854
2479.3,0.32852
2480.4,0.32834
2481.6,0.32836
2482.8,0.32833
2484.0,0.32848
2485.2,0.32864
2486.4,0.32862
2487.6,0.3284
2488.8,0.32842
2490.0,0.32829
2491.2,0.32838
2492.4,0.32857
2493.6,0.3283
2494.8,0.3284
2496.0,0.32853
2497.2,0.32842
2498.4,0.32831
2499.6,0.32807
2500.8,0.32801
2502.0,0.32798
2503.2,0.32798
2504.4,0.3279
2505.6,0.32811
2506.8,0.32819
2508.0,0.328
2509.3,0.32777
2510.5,0.32772
2511.7,0.32785
2512.9,0.328
2514.1,0.32772
2515.3,0.32768
2516.6,0.3278
2517.8,0.32793
2519.0,0.32798
2520.2,0.32768
2521.5,0.3275
2522.7,0.32771
2523.9,0.32781
2525.2,0.32782
2526.4,0.32766
2527.6,0.32759
2528.8,0.32737
2530.1,0.32737
2531.3,0.32734
2532.6,0.32733
2533.8,0.32724
2535.0,0.32734
2536.3,0.32716
2537.5,0.3271
2538.8,0.32744
2540.0,0.32763
2541.2,0.32729
2542.5,0.32733
2543.7,0.32733
2545.0,0.32725
2546.2,0.32717
2547.5,0.32721
2548.7,0.32733
2550.0,0.32771
2551.2,0.32772
2552.5,0.3277
2553.8,0.32767
2555.0,0.32804
2556.3,0.32826
2557.5,0.32814
2558.8,0.32793
2560.1,0.32782
2561.3,0.32756
2562.6,0.32749
2563.9,0.3278
2565.1,0.32788
2566.4,0.32811
2567.7,0.32874
2568.9,0.3288
2570.2,0.32837
2571.5,0.32822
2572.8,0.32879
2574.0,0.32868
2575.3,0.32891
2576.6,0.32908
2577.9,0.3291
2579.2,0.32917
2580.5,0.32935
2581.7,0.32919
2583.0,0.32944
2584.3,0.32953
2585.6,0.32947
2586.9,0.32974
2588.2,0.32954
2589.5,0.32983
2590.8,0.3303
2592.1,0.33071
2593.4,0.33074
2594.7,0.33048
2596.0,0.32994
2597.3,0.33045
2598.6,0.3311
2599.9,0.33122
2601.2,0.33122
2602.5,0.33142
2603.8,0.33145
2605.1,0.33142
2606.4,0.3315
2607.7,0.33182
2609.0,0.3319
2610.3,0.33202
2611.7,0.33241
2613.0,0.33245
2614.3,0.33258
2615.6,0.3328
2616.9,0.33292
2618.3,0.33264
2619.6,0.33303
2620.9,0.33316
2622.2,0.33328
2623.6,0.33362
2624.9,0.33371
2626.2,0.334
2627.5,0.33395
2628.9,0.33392
2630.2,0.33416
2631.5,0.33406
2632.9,0.33471
2634.2,0.335
2635.6,0.33488
2636.9,0.33506
2638.2,0.33533
2639.6,0.33572
2640.9,0.33586
2642.3,0.3356
2643.6,0.33566
2645.0,0.3361
2646.3,0.33613
2647.7,0.33624
2649.0,0.3365
2650.4,0.33652
2651.7,0.33656
2653.1,0.33654
2654.4,0.33664
2655.8,0.3367
2657.2,0.33674
2658.5,0.33697
2659.9,0.33683
2661.3,0.33675
2662.6,0.33673
2664.0,0.33675
2665.4,0.33657
2666.7,0.33625
2668.1,0.33626
2669.5,0.33641
2670.9,0.33647
2672.2,0.3361
2673.6,0.33691
2675.0,0.33651
2676.4,0.33614
2677.8,0.33543
2679.1,0.33546
2680.5,0.33539
2681.9,0.33535
2683.3,0.33487
2684.7,0.33437
2686.1,0.33397
2687.5,0.33352
2688.9,0.33264
2690.3,0.33175
2691.7,0.33034
2693.1,0.32881
2694.5,0.32707
2695.9,0.32512
2697.3,0.32308
2698.7,0.32111
2700.1,0.31876
2701.5,0.31606
2702.9,0.31322
2704.3,0.31112
2705.7,0.30941
2707.1,0.30808
2708.5,0.30695
2710.0,0.30621
2711.4,0.30567
2712.8,0.30549
2714.2,0.30557
2715.6,0.30538
2717.1,0.30481
2718.5,0.30424
2719.9,0.30358
2721.3,0.30253
2722.8,0.30149
2724.2,0.30076
2725.6,0.29914
2727.1,0.29832
2728.5,0.29728
2729.9,0.29614
2731.4,0.29509
2732.8,0.29415
2734.2,0.29294
2735.7,0.29169
2737.1,0.2903
2738.6,0.28898
2740.0,0.28722
2741.5,0.28566
2742.9,0.28409
2744.4,0.2827
2745.8,0.28102
2747.3,0.27897
2748.7,0.2767
2750.2,0.27426
2751.7,0.27149
2753.1,0.2683
2754.6,0.26459
2756.1,0.26015
2757.5,0.25529
2759.0,0.25116
2760.5,0.24621
2761.9,0.24136
2763.4,0.23647
2764.9,0.23172
2766.3,0.22731
2767.8,0.22333
2769.3,0.2193
2770.8,0.21564
2772.3,0.21204
2773.7,0.20934
2775.2,0.20702
2776.7,0.20478
2778.2,0.20244
2779.7,0.20076
2781.2,0.19914
2782.7,0.19758
2784.2,0.19601
2785.7,0.19472
2787.2,0.19295
2788.7,0.19115
2790.2,0.18937
2791.7,0.1878
2793.2,0.18589
2794.7,0.18401
2796.2,0.18195
2797.7,0.1799
2799.2,0.17776
2800.7,0.17576
2802.2,0.17365
2803.8,0.17148
2805.3,0.16912
2806.8,0.16708
2808.3,0.16509
2809.8,0.1632
2811.4,0.16117
2812.9,0.15941
2814.4,0.15757
2815.9,0.15593
2817.5,0.15445
2819.0,0.15316
2820.5,0.15182
2822.1,0.15086
2823.6,0.15007
2825.1,0.14925
2826.7,0.14846
2828.2,0.14801
2829.8,0.14755
2831.3,0.14717
2832.9,0.14663
2834.4,0.14637
2836.0,0.14624
2837.5,0.14629
2839.1,0.14614
2840.6,0.14599
2842.2,0.14591
2843.7,0.14594
2845.3,0.14608
2846.9,0.14628
2848.4,0.14635
2850.0,0.14647
2851.6,0.14652
2853.1,0.14661
2854.7,0.14667
2856.3,0.14687
2857.8,0.14687
2859.4,0.14672
2861.0,0.14655
2862.6,0.14639
2864.2,0.146
2865.7,0.14588
2867.3,0.14559
2868.9,0.1452
2870.5,0.14464
2872.1,0.1441
2873.7,0.14348
2875.3,0.14299
2876.9,0.14245
2878.5,0.14206
2880.1,0.1417
2881.7,0.14141
2883.3,0.14102
2884.9,0.14075
2886.5,0.14055
2888.1,0.14026
2889.7,0.13993
2891.3,0.13979
2892.9,0.13963
2894.5,0.13946
2896.2,0.13932
2897.8,0.13923
2899.4,0.13888
2901.0,0.1386
2902.7,0.13846
2904.3,0.13849
2905.9,0.13813
2907.5,0.13785
2909.2,0.1375
2910.8,0.13721
2912.4,0.13689
2914.1,0.13649
2915.7,0.13615
2917.4,0.13595
2919.0,0.13565
2920.6,0.13535
2922.3,0.13498
2923.9,0.13478
2925.6,0.13431
2927.2,0.1339
2928.9,0.13353
2930.5,0.13309
2932.2,0.13273
2933.9,0.13268
2935.5,0.13242
2937.2,0.13219
2938.9,0.13209
2940.5,0.13217
2942.2,0.13219
2943.9,0.13225
2945.5,0.13228
2947.2,0.13239
2948.9,0.13245
2950.6,0.13238
2952.2,0.13239
2953.9,0.13245
2955.6,0.13242
2957.3,0.13262
2959.0,0.13282
2960.7,0.13294
2962.4,0.13296
2964.1,0.13304
2965.8,0.13329
2967.4,0.1334
2969.1,0.13328
2970.9,0.13325
2972.6,0.13336
2974.3,0.13354
2976.0,0.13373
2977.7,0.13392
2979.4,0.13409
2981.1,0.13439
2982.8,0.13451
2984.5,0.13458
2986.3,0.1347
2988.0,0.13493
2989.7,0.13509
2991.4,0.13528
2993.1,0.13531
2994.9,0.13546
2996.6,0.13569
2998.3,0.13587
3000.1,0.13604
3001.8,0.13613
3003.6,0.13611
3005.3,0.13635
3007.0,0.1365
3008.8,0.13662
3010.5,0.13691
3012.3,0.13727
3014.0,0.13752
3015.8,0.13768
3017.5,0.13769
3019.3,0.13781
3021.1,0.13803
3022.8,0.13821
3024.6,0.1382
3026.3,0.13827
3028.1,0.13858
3029.9,0.13897
3031.7,0.13908
3033.4,0.1391
3035.2,0.13921
3037.0,0.13929
3038.8,0.13938
3040.5,0.13973
3042.3,0.14007
3044.1,0.14029
3045.9,0.14033
3047.7,0.14046
3049.5,0.1405
3051.3,0.14054
3053.1,0.14077
3054.9,0.14107
3056.7,0.14121
3058.5,0.14137
3060.3,0.14148
3062.1,0.14168
3063.9,0.14193
3065.7,0.14214
3067.5,0.14224
3069.4,0.14248
3071.2,0.14268
3073.0,0.1427
3074.8,0.14275
3076.6,0.14294
3078.5,0.14314
3080.3,0.14312
3082.1,0.14318
3084.0,0.14343
3085.8,0.14358
3087.6,0.14371
3089.5,0.14385
3091.3,0.14392
3093.2,0.14399
3095.0,0.14425
3096.9,0.14432
