Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE60C
Original Sample ID,JB-JLB-E60-C
Viewing Geometry,
Wavelength,Response
300.0,840.6
305.0,838.32
310.0,837.39
315.0,838.5
320.0,840.26
325.0,841.33
330.0,842.76
335.0,843.53
340.0,845.76
345.0,844.6
350.0,845.34
355.0,847.46
360.0,849.89
365.0,851.92
370.0,853.56
375.0,857.15
380.0,859.96
385.0,861.5
390.0,864.97
395.0,868.44
400.0,869.01
405.0,870.62
410.0,872.12
415.0,874.47
420.0,875.71
425.0,878.73
430.0,880.35
435.0,883.23
440.0,886.48
445.0,889.47
450.0,890.76
455.0,893.3
460.0,893.29
465.0,895.49
470.0,895.79
475.0,897.23
480.0,897.5
485.0,899.24
490.0,899.91
495.0,902.36
500.0,903.26
505.0,905.43
510.0,905.84
515.0,907.32
520.0,908.5
525.0,910.19
530.0,911.36
535.0,911.17
540.0,911.77
545.0,913.51
550.0,913.29
555.0,914.24
560.0,914.35
565.0,915.96
570.0,916.37
575.0,916.36
580.0,917.83
585.0,917.94
590.0,918.72
595.0,919.08
600.0,918.17
605.0,919.41
610.0,920.79
615.0,919.27
620.0,921.11
625.0,922.04
630.0,921.88
635.0,922.37
640.0,922.1
645.0,923.19
650.0,922.11
655.0,922.73
660.0,923.4
665.0,923.47
670.0,923.33
675.0,925.43
680.0,926.81
685.0,927.5
690.0,928.41
695.0,928.14
700.0,928.08
705.0,929.5
710.0,929.9
715.0,929.37
720.0,929.74
725.0,930.03
730.0,929.72
735.0,929.46
740.0,929.88
745.0,929.7
750.0,929.69
755.0,929.92
760.0,930.49
765.0,931.03
770.0,931.49
775.0,932.13
780.0,932.59
785.0,932.65
790.0,932.48
795.0,932.61
800.0,932.72
805.0,932.91
810.0,933.08
815.0,933.51
820.0,933.62
825.0,933.6
830.0,933.72
835.0,934.0
840.0,934.0
845.0,934.02
850.0,933.94
855.0,934.09
860.0,934.43
865.0,934.36
870.0,934.51
875.0,934.32
880.0,934.27
885.0,934.02
890.0,934.07
895.0,934.73
900.0,934.82
900.2,935.64
900.3,936.99
900.5,937.81
900.7,937.51
900.8,935.72
901.0,935.05
901.1,935.16
901.3,935.3
901.4,935.44
901.6,935.28
901.8,935.46
901.9,936.43
902.1,935.98
902.2,934.9
902.4,935.64
902.5,936.84
902.7,936.24
902.8,935.89
903.0,936.45
903.2,936.08
903.3,935.61
903.5,936.14
903.6,935.25
903.8,935.21
904.0,936.36
904.1,936.62
904.3,936.3
904.4,936.0
904.6,935.79
904.7,935.37
904.9,936.24
905.0,936.81
905.2,937.01
905.4,935.98
905.5,935.36
905.7,935.1
905.8,935.47
906.0,937.29
906.2,938.36
906.3,937.22
906.5,936.34
906.6,936.56
906.8,936.7
907.0,936.79
907.1,937.13
907.3,936.28
907.4,935.95
907.6,936.39
907.7,935.84
907.9,936.19
908.1,936.51
908.2,935.49
908.4,935.52
908.5,936.48
908.7,936.76
908.9,935.6
909.0,934.58
909.2,935.59
909.3,936.68
909.5,936.76
909.7,935.6
909.8,934.93
910.0,935.31
910.1,935.53
910.3,936.2
910.5,936.08
910.6,935.98
910.8,936.85
910.9,937.37
911.1,937.09
911.3,935.45
911.4,934.9
911.6,935.46
911.7,935.56
911.9,936.08
912.1,935.96
912.2,935.38
912.4,935.37
912.5,935.9
912.7,934.83
912.9,933.9
913.0,934.14
913.2,934.55
913.3,935.51
913.5,935.95
913.7,936.25
913.8,936.52
914.0,936.13
914.2,936.82
914.3,937.42
914.5,935.46
914.6,934.83
914.8,936.04
915.0,936.7
915.1,935.85
915.3,935.06
915.4,934.89
915.6,935.37
915.8,934.96
915.9,934.82
916.1,935.99
916.3,936.52
916.4,936.21
916.6,935.84
916.7,936.73
916.9,937.48
917.1,936.48
917.2,935.95
917.4,935.75
917.5,935.18
917.7,935.56
917.9,935.58
918.0,935.0
918.2,934.71
918.4,935.59
918.5,936.3
918.7,936.32
918.8,936.47
919.0,936.17
919.2,936.2
919.3,937.18
919.5,937.74
919.7,936.35
919.8,936.07
920.0,936.45
920.2,935.94
920.3,936.03
920.5,936.51
920.6,936.02
920.8,935.45
921.0,934.9
921.1,935.55
921.3,936.43
921.5,936.01
921.6,935.61
921.8,935.11
922.0,934.74
922.1,934.81
922.3,935.03
922.4,935.54
922.6,936.17
922.8,936.13
922.9,935.19
923.1,934.65
923.3,935.15
923.4,935.54
923.6,936.38
923.8,936.91
923.9,936.79
924.1,937.43
924.3,937.2
924.4,936.19
924.6,935.82
924.7,935.48
924.9,934.2
925.1,934.0
925.2,934.46
925.4,934.93
925.6,935.7
925.7,935.94
925.9,936.41
926.1,935.83
926.2,935.05
926.4,934.9
926.6,935.11
926.7,936.23
926.9,936.17
927.1,935.59
927.2,935.54
927.4,934.89
927.6,934.14
927.7,934.67
927.9,935.31
928.0,935.9
928.2,936.17
928.4,936.07
928.5,935.44
928.7,935.48
928.9,935.63
929.0,935.57
929.2,936.19
929.4,936.2
929.5,936.3
929.7,936.19
929.9,935.44
930.0,934.9
930.2,934.92
930.4,936.15
930.5,936.63
930.7,936.96
930.9,937.05
931.0,936.59
931.2,935.68
931.4,935.31
931.6,935.63
931.7,935.96
931.9,935.83
932.1,935.46
932.2,936.09
932.4,935.7
932.6,935.21
932.7,935.0
932.9,935.12
933.1,936.5
933.2,936.53
933.4,935.17
933.6,934.64
933.7,935.19
933.9,935.72
934.1,936.23
934.2,936.18
934.4,935.89
934.6,935.23
934.8,935.56
934.9,936.62
935.1,935.7
935.3,935.18
935.4,935.19
935.6,935.33
935.8,935.48
935.9,935.75
936.1,935.91
936.3,935.89
936.4,935.57
936.6,935.49
936.8,935.98
936.9,935.92
937.1,935.68
937.3,935.47
937.5,935.18
937.6,935.63
937.8,936.26
938.0,936.52
938.1,936.61
938.3,937.01
938.5,936.87
938.6,936.17
938.8,935.74
939.0,935.4
939.2,934.79
939.3,934.4
939.5,934.17
939.7,935.53
939.8,936.72
940.0,936.9
940.2,935.76
940.3,935.94
940.5,936.05
940.7,935.94
940.8,936.58
941.0,936.18
941.2,936.0
941.4,936.71
941.5,936.82
941.7,936.5
941.9,936.23
942.0,936.03
942.2,936.21
942.4,936.2
942.6,936.21
942.7,936.49
942.9,936.54
943.1,936.11
943.3,936.04
943.4,936.0
943.6,935.96
943.8,936.22
943.9,936.05
944.1,936.25
944.3,936.95
944.5,935.93
944.6,935.82
944.8,936.27
945.0,936.35
945.1,936.97
945.3,937.06
945.5,936.75
945.7,936.6
945.8,936.58
946.0,936.99
946.2,936.71
946.3,936.17
946.5,935.96
946.7,936.25
946.9,936.91
947.0,937.04
947.2,936.15
947.4,935.93
947.6,936.16
947.7,936.12
947.9,935.47
948.1,935.59
948.3,936.31
948.4,936.3
948.6,936.92
948.8,937.83
949.0,937.24
949.1,936.57
949.3,937.05
949.5,936.89
949.6,936.01
949.8,935.7
950.0,935.86
950.2,936.43
950.3,936.45
950.5,935.95
950.7,936.21
950.9,936.37
951.0,936.69
951.2,936.69
951.4,936.3
951.6,936.26
951.7,936.61
951.9,936.81
952.1,936.76
952.3,936.63
952.4,937.5
952.6,937.81
952.8,937.32
953.0,936.84
953.1,936.42
953.3,936.25
953.5,936.91
953.7,936.69
953.8,936.13
954.0,936.4
954.2,936.71
954.4,936.83
954.5,936.23
954.7,936.32
954.9,936.69
955.1,936.91
955.2,936.81
955.4,936.12
955.6,935.51
955.8,935.95
956.0,936.44
956.1,935.68
956.3,935.47
956.5,935.94
956.7,936.69
956.8,937.18
957.0,936.76
957.2,936.37
957.4,936.97
957.5,937.07
957.7,936.76
957.9,936.63
958.1,936.87
958.2,937.13
958.4,937.16
958.6,936.87
958.8,936.46
959.0,936.39
959.1,936.72
959.3,936.54
959.5,936.52
959.7,936.73
959.8,936.6
960.0,936.96
960.2,936.94
960.4,936.87
960.5,936.87
960.7,936.71
960.9,937.42
961.1,938.03
961.3,937.28
961.4,936.22
961.6,936.03
961.8,936.81
962.0,936.99
962.2,936.74
962.3,936.39
962.5,936.71
962.7,937.54
962.9,937.6
963.0,937.6
963.2,937.66
963.4,937.3
963.6,936.58
963.8,936.54
963.9,937.56
964.1,937.52
964.3,937.28
964.5,937.38
964.7,937.04
964.8,936.63
965.0,936.77
965.2,937.41
965.4,937.77
965.6,937.49
965.7,937.57
965.9,937.14
966.1,936.77
966.3,936.68
966.5,936.7
966.6,936.35
966.8,936.26
967.0,936.71
967.2,936.83
967.4,937.62
967.5,938.02
967.7,937.08
967.9,936.7
968.1,937.09
968.3,937.15
968.4,936.82
968.6,937.13
968.8,937.63
969.0,937.13
969.2,936.98
969.3,937.21
969.5,937.13
969.7,937.68
969.9,937.95
970.1,937.68
970.3,937.34
970.4,937.71
970.6,937.8
970.8,937.68
971.0,937.42
971.2,937.08
971.3,936.96
971.5,937.37
971.7,937.57
971.9,937.36
972.1,937.05
972.3,937.08
972.4,937.11
972.6,936.88
972.8,936.9
973.0,937.07
973.2,937.38
973.3,937.16
973.5,936.92
973.7,936.9
973.9,936.94
974.1,936.61
974.3,936.81
974.5,937.09
974.6,937.27
974.8,937.43
975.0,937.09
975.2,936.89
975.4,937.31
975.5,937.62
975.7,937.21
975.9,936.73
976.1,936.5
976.3,936.86
976.5,936.83
976.7,936.5
976.8,936.78
977.0,936.99
977.2,937.11
977.4,937.61
977.6,937.39
977.8,937.05
977.9,937.02
978.1,937.1
978.3,937.21
978.5,937.02
978.7,937.2
978.9,936.77
979.0,936.43
979.2,937.02
979.4,936.86
979.6,936.72
979.8,937.01
980.0,937.22
980.2,937.13
980.3,937.03
980.5,937.39
980.7,937.53
980.9,937.41
981.1,937.41
981.3,937.26
981.5,936.86
981.7,936.74
981.8,937.02
982.0,937.16
982.2,937.51
982.4,937.73
982.6,937.47
982.8,937.33
983.0,936.79
983.1,936.81
983.3,937.34
983.5,937.11
983.7,937.04
983.9,937.31
984.1,937.17
984.3,937.01
984.4,937.42
984.6,937.79
984.8,937.81
985.0,937.55
985.2,937.37
985.4,937.4
985.6,937.67
985.8,938.12
985.9,938.17
986.1,937.65
986.3,937.24
986.5,937.21
986.7,937.3
986.9,937.4
987.1,937.61
987.3,937.95
987.4,937.78
987.6,937.7
987.8,937.8
988.0,937.92
988.2,937.62
988.4,937.34
988.6,937.14
988.8,937.15
989.0,937.12
989.1,937.3
989.3,937.37
989.5,937.25
989.7,937.35
989.9,937.1
990.1,937.22
990.3,937.87
990.5,938.09
990.7,937.59
990.8,937.31
991.0,937.39
