Composition,
Date Added,2015-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,1428
Sample Name,Murchison <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BMR1MT190
Original Sample ID,MT-JMS-190
Viewing Geometry,
Wavelength,Response
1428.4,27.53
1428.8,26.4
1429.2,26.68
1429.6,28.1
1430.0,28.09
1430.4,27.07
1430.8,26.55
1431.2,26.85
1431.6,27.54
1432.0,27.85
1432.4,28.14
1432.8,27.57
1433.2,27.28
1433.6,27.26
1433.9,27.83
1434.3,27.47
1434.8,26.44
1435.1,27.08
1435.5,27.66
1435.9,27.47
1436.3,27.42
1436.7,27.37
1437.1,26.98
1437.5,27.77
1437.9,28.33
1438.3,27.57
1438.7,27.57
1439.1,27.8
1439.5,27.37
1439.9,27.64
1440.3,28.26
1440.7,28.14
1441.1,27.69
1441.5,27.52
1441.9,27.44
1442.3,27.53
1442.7,27.59
1443.1,27.7
1443.5,27.49
1443.9,28.1
1444.3,28.02
1444.7,27.85
1445.1,27.85
1445.6,27.66
1445.9,27.09
1446.3,26.63
1446.8,27.2
1447.2,28.43
1447.6,28.57
1448.0,28.16
1448.4,27.84
1448.8,27.63
1449.2,28.12
1449.6,28.46
1450.0,28.27
1450.4,27.71
1450.8,27.41
1451.2,28.09
1451.6,28.4
1452.0,27.63
1452.4,27.2
1452.8,28.07
1453.3,28.36
1453.7,28.73
1454.1,28.2
1454.5,27.61
1454.9,27.58
1455.3,27.51
1455.7,28.48
1456.1,29.12
1456.5,28.85
1456.9,28.28
1457.3,27.81
1457.7,27.59
1458.2,26.67
1458.6,26.88
1459.0,27.59
1459.4,27.9
1459.8,28.05
1460.2,28.01
1460.6,28.01
1461.0,28.63
1461.4,28.37
1461.8,27.53
1462.3,26.91
1462.7,27.33
1463.1,28.13
1463.5,28.21
1463.9,28.27
1464.3,28.68
1464.7,27.92
1465.2,27.22
1465.6,26.67
1466.0,26.83
1466.4,27.22
1466.8,27.6
1467.2,28.06
1467.6,27.97
1468.1,27.81
1468.5,28.1
1468.9,27.78
1469.3,27.78
1469.7,28.39
1470.1,28.17
1470.6,27.43
1471.0,27.74
1471.4,28.33
1471.8,28.83
1472.2,28.57
1472.7,27.81
1473.1,28.26
1473.5,28.36
1473.9,28.37
1474.3,28.09
1474.7,27.37
1475.2,27.12
1475.6,27.38
1476.0,27.25
1476.4,26.99
1476.8,27.32
1477.3,27.62
1477.7,27.48
1478.1,27.5
1478.5,27.54
1478.9,27.78
1479.4,27.58
1479.8,27.87
1480.2,28.11
1480.6,28.2
1481.1,28.08
1481.5,28.03
1481.9,27.84
1482.3,27.57
1482.8,27.71
1483.2,28.1
1483.6,28.44
1484.0,28.21
1484.4,28.33
1484.9,28.31
1485.3,28.54
1485.7,28.09
1486.2,27.32
1486.6,27.17
1487.0,27.64
1487.4,27.77
1487.9,28.08
1488.3,28.11
1488.7,27.63
1489.1,27.49
1489.6,27.55
1490.0,28.29
1490.4,28.06
1490.8,27.62
1491.3,27.78
1491.7,27.77
1492.1,28.13
1492.6,27.82
1493.0,27.7
1493.4,27.97
1493.9,28.13
1494.3,28.34
1494.7,28.36
1495.2,27.86
1495.6,27.93
1496.0,28.02
1496.4,28.02
1496.9,28.33
1497.3,28.73
1497.8,29.01
1498.2,28.54
1498.6,28.14
1499.0,27.73
1499.5,27.53
1499.9,27.73
1500.3,27.79
1500.8,27.89
1501.2,27.89
1501.7,27.7
1502.1,27.49
1502.5,27.56
1502.9,27.63
1503.4,27.61
1503.8,27.91
1504.3,28.05
1504.7,28.21
1505.1,27.92
1505.6,27.81
1506.0,28.03
1506.4,27.94
1506.9,28.01
1507.3,28.08
1507.8,28.07
1508.2,28.21
1508.6,28.23
1509.1,27.66
1509.5,27.22
1510.0,27.53
1510.4,28.42
1510.8,28.43
1511.3,28.68
1511.7,28.47
1512.2,28.05
1512.6,27.68
1513.0,27.73
1513.5,28.12
1513.9,28.36
1514.4,28.07
1514.8,27.47
1515.3,27.44
1515.7,27.93
1516.1,28.25
1516.6,28.63
1517.0,28.84
1517.5,28.9
1517.9,28.39
1518.4,27.64
1518.8,27.67
1519.3,27.62
1519.7,27.32
1520.1,27.6
1520.6,28.31
1521.0,28.27
1521.5,28.23
1521.9,28.06
1522.4,27.99
1522.8,28.28
1523.3,28.5
1523.7,28.33
1524.2,28.07
1524.6,28.01
1525.1,28.29
1525.5,28.36
1526.0,27.93
1526.4,27.8
1526.9,27.85
1527.3,27.78
1527.8,27.76
1528.2,27.98
1528.7,28.26
1529.1,28.08
1529.6,27.77
1530.0,28.02
1530.5,28.24
1530.9,28.22
1531.4,28.35
1531.8,28.4
1532.3,28.47
1532.7,28.45
1533.2,28.8
1533.6,28.78
1534.1,28.42
1534.5,28.61
1535.0,28.37
1535.4,28.25
1535.9,28.39
1536.4,28.54
1536.8,28.66
1537.3,28.63
1537.7,28.17
1538.2,27.47
1538.6,27.72
1539.1,27.86
1539.6,27.42
1540.0,27.17
1540.5,27.55
1540.9,28.09
1541.4,28.16
1541.8,28.18
1542.3,28.21
1542.8,27.86
1543.2,28.05
1543.7,28.49
1544.1,28.48
1544.6,28.82
1545.1,28.9
1545.5,28.49
1546.0,27.89
1546.4,28.39
1546.9,28.52
1547.4,28.08
1547.8,28.01
1548.3,28.39
1548.8,28.55
1549.2,28.56
1549.7,28.08
1550.1,28.19
1550.6,28.61
1551.1,28.65
1551.5,28.41
1552.0,28.32
1552.5,28.52
1552.9,28.33
1553.4,28.1
1553.8,28.27
