Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,Beige smectite <500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF43A
Original Sample ID,JB-JLB-F43-A
Viewing Geometry,
Wavelength,Response
833.4,386.44
833.5,387.09
833.5,388.06
833.6,387.08
833.7,385.94
833.7,386.73
833.8,384.48
833.8,383.02
833.9,383.54
834.0,383.65
834.1,384.23
834.1,384.95
834.2,383.62
834.3,383.42
834.3,384.46
834.4,386.74
834.5,387.35
834.5,386.95
834.6,384.64
834.7,383.95
834.7,384.21
834.8,385.37
834.9,386.51
834.9,387.3
835.0,386.36
835.1,383.22
835.1,383.73
835.2,385.22
835.3,383.98
835.3,382.81
835.4,383.58
835.5,385.48
835.5,386.33
835.6,385.9
835.7,385.91
835.7,386.79
835.8,386.75
835.9,386.29
835.9,386.5
836.0,384.55
836.1,385.14
836.1,384.9
836.2,384.97
836.3,385.32
836.3,384.6
836.4,385.22
836.5,385.25
836.5,384.71
836.6,386.28
836.7,385.82
836.8,383.49
836.8,383.17
836.9,384.54
837.0,385.0
837.0,384.66
837.1,384.52
837.2,384.16
837.2,384.81
837.3,384.75
837.3,384.57
837.4,385.55
837.5,384.32
837.6,383.16
837.6,384.64
837.7,384.69
837.8,385.41
837.8,385.83
837.9,385.9
838.0,384.26
838.0,384.84
838.1,386.37
838.2,385.81
838.2,385.65
838.3,385.03
838.4,384.08
838.4,383.99
838.5,384.08
838.6,386.17
838.6,389.13
838.7,388.02
838.8,386.51
838.8,386.67
838.9,386.32
839.0,385.46
839.0,386.84
839.1,387.9
839.2,386.3
839.3,383.87
839.3,383.35
839.4,384.31
839.5,384.48
839.5,383.33
839.6,382.86
839.7,384.27
839.7,385.72
839.8,385.63
839.9,386.16
839.9,386.36
840.0,384.64
840.1,382.17
840.1,382.4
840.2,383.47
840.3,384.81
840.3,385.43
840.4,384.61
840.5,385.04
840.5,385.6
840.6,384.99
840.7,384.06
840.8,384.03
840.8,384.96
840.9,386.15
841.0,385.17
841.0,385.14
841.1,386.39
841.2,384.96
841.2,384.2
841.3,384.49
841.4,384.22
841.4,383.79
841.5,383.1
841.6,384.63
841.6,385.96
841.7,385.79
841.8,385.71
841.8,384.1
841.9,384.3
842.0,385.74
842.0,384.42
842.1,382.96
842.2,384.13
842.3,384.1
842.3,383.44
842.4,383.56
842.5,382.79
842.5,383.41
842.6,384.2
842.7,382.84
842.7,382.19
842.8,383.23
842.9,383.92
842.9,385.34
843.0,383.97
843.1,383.1
843.1,384.25
843.2,384.19
843.3,383.9
843.3,384.27
843.4,384.85
843.5,384.85
843.5,383.45
843.6,383.92
843.7,384.96
843.8,385.63
843.8,385.7
843.9,385.49
844.0,385.74
844.0,385.38
844.1,385.65
844.2,386.38
844.2,384.96
844.3,385.49
844.4,385.9
844.4,386.17
