Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Interambulacral 2 Ventral, H2O2   "
Sample ID,CASH62
Original Sample ID,SH-SJG-062-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,809.05
605.0,813.05
610.0,814.41
615.0,821.3
620.0,820.7
625.0,827.52
630.0,830.99
635.0,833.79
640.0,835.73
645.0,839.99
650.0,842.29
655.0,845.67
660.0,847.95
665.0,850.66
670.0,852.64
675.0,857.59
680.0,856.16
685.0,859.05
690.0,860.53
695.0,860.3
700.0,861.76
705.0,864.58
710.0,863.24
715.0,864.45
720.0,864.49
725.0,866.45
730.0,866.86
735.0,866.63
740.0,867.98
745.0,867.5
750.0,867.86
755.0,868.79
760.0,871.32
765.0,872.23
770.0,867.24
775.0,871.62
780.0,868.42
785.0,871.43
790.0,870.65
795.0,871.94
800.0,874.8
805.0,871.18
810.0,871.58
815.0,871.77
820.0,873.77
825.0,873.23
830.0,873.47
835.0,873.11
840.0,873.74
845.0,873.54
850.0,874.71
855.0,875.76
860.0,873.92
865.0,874.29
870.0,873.35
875.0,875.03
880.0,877.23
885.0,875.02
890.0,877.18
895.0,876.8
900.0,876.67
905.0,877.5
910.0,878.9
915.0,879.36
920.0,880.25
925.0,878.66
930.0,878.92
935.0,877.75
940.0,878.34
945.0,878.0
950.0,879.67
955.0,879.0
960.0,878.44
965.0,876.92
970.0,875.8
975.0,874.77
980.0,874.86
985.0,875.67
990.0,876.57
995.0,875.61
1000.0,875.78
1005.0,876.01
1010.0,876.11
1015.0,876.47
1020.0,877.18
1025.0,878.42
1030.0,879.21
1035.0,879.2
1040.0,879.22
1045.0,879.61
1050.0,878.74
1055.0,878.88
1060.0,878.93
1065.0,880.78
1070.0,881.57
1075.0,880.77
1080.0,879.67
1085.0,879.86
1090.0,880.09
1095.0,879.97
1100.0,880.59
1105.0,880.07
1110.0,881.09
1115.0,881.09
1120.0,881.08
1125.0,879.19
1130.0,878.55
1135.0,878.64
1140.0,878.16
1145.0,876.34
1150.0,874.49
1155.0,873.68
1160.0,871.84
1165.0,869.91
1170.0,869.33
1175.0,868.72
1180.0,868.34
1185.0,868.37
1190.0,868.69
1195.0,868.21
1200.0,861.8
1205.0,861.11
1210.0,861.13
1215.0,860.06
1220.0,860.29
1225.0,862.16
1230.0,863.73
1235.0,863.45
1240.0,862.19
1245.0,861.49
1250.0,861.13
1255.0,861.16
1260.0,861.04
1265.0,861.83
1270.0,862.51
1275.0,862.03
1280.0,861.17
1285.0,859.62
1290.0,858.68
1295.0,857.04
1300.0,856.53
1305.0,855.96
1310.0,855.75
1315.0,854.94
1320.0,853.51
1325.0,852.06
1330.0,849.35
1335.0,846.65
1340.0,843.48
1345.0,842.24
1350.0,840.89
1355.0,838.45
1360.0,837.81
1365.0,833.03
1370.0,829.78
1375.0,828.17
1380.0,823.59
1385.0,815.14
1390.0,806.19
1395.0,794.85
1400.0,779.82
1405.0,765.94
1410.0,751.29
1415.0,740.62
1420.0,730.47
1425.0,722.08
1430.0,715.5
1435.0,710.31
1440.0,707.23
1445.0,703.2
1450.0,701.7
1455.0,699.86
1460.0,699.13
1465.0,698.19
1470.0,698.64
1475.0,700.05
1480.0,701.76
1485.0,702.98
