Composition,
Date Added,1986-11-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 8-B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Serpentinized ultramafic microbreccia, contains serpentine & clays  "
Sample ID,C5SM03
Original Sample ID,SM-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,110.79
360.0,122.91
370.0,137.93
380.0,151.16
390.0,164.86
400.0,176.48
410.0,182.07
420.0,189.15
430.0,196.61
440.0,206.45
450.0,215.83
460.0,222.47
470.0,235.06
480.0,248.98
490.0,259.9
500.0,269.87
510.0,281.12
520.0,290.2
530.0,296.96
540.0,303.43
550.0,308.73
560.0,313.77
570.0,317.6
580.0,320.7
590.0,322.5
600.0,322.68
610.0,322.84
620.0,321.59
630.0,321.04
640.0,319.61
650.0,318.14
660.0,317.48
670.0,315.4
680.0,314.67
690.0,313.53
700.0,313.71
710.0,312.56
720.0,313.87
730.0,314.72
740.0,315.99
750.0,318.67
760.0,323.2
770.0,327.2
780.0,331.87
790.0,333.84
800.0,338.03
810.0,338.48
820.0,338.84
830.0,338.97
840.0,337.03
850.0,336.31
860.0,335.68
870.0,333.48
880.0,333.51
890.0,333.27
900.0,333.38
910.0,335.25
920.0,336.27
930.0,338.73
940.0,338.37
950.0,340.44
960.0,342.84
970.0,344.82
980.0,344.87
990.0,346.23
1000.0,345.75
1010.0,345.52
1020.0,346.28
1030.0,345.81
1040.0,345.43
1050.0,345.92
1060.0,347.07
1070.0,346.81
1080.0,347.04
1090.0,348.86
1100.0,348.56
1110.0,350.64
1120.0,351.83
1130.0,355.01
1140.0,357.41
1150.0,358.77
1160.0,361.9
1170.0,364.38
1180.0,366.13
1190.0,370.21
1200.0,373.43
1210.0,376.97
1220.0,380.96
1230.0,385.37
1240.0,387.45
1250.0,393.06
1260.0,395.74
1270.0,399.13
1280.0,401.33
1290.0,406.44
1300.0,411.44
1310.0,415.2
1320.0,418.96
1330.0,422.37
1340.0,424.17
1350.0,427.73
1360.0,419.56
1370.0,427.51
1380.0,387.35
1390.0,361.86
1400.0,366.99
1410.0,400.02
1420.0,407.87
1430.0,414.35
1440.0,421.84
1450.0,421.86
1460.0,429.04
1470.0,434.21
1480.0,441.72
1490.0,446.16
1500.0,452.52
1510.0,458.95
1520.0,464.36
1530.0,467.84
1540.0,470.99
1550.0,477.51
1560.0,481.26
1570.0,485.1
1580.0,491.02
1590.0,492.29
1600.0,497.53
1610.0,501.44
1620.0,505.6
1630.0,510.21
1640.0,510.38
1650.0,513.77
1660.0,513.67
1670.0,519.8
1680.0,520.6
1690.0,520.31
1700.0,522.85
1710.0,524.04
1720.0,524.26
1730.0,521.24
1740.0,519.89
1750.0,520.31
1760.0,519.99
1770.0,521.01
1780.0,521.16
1790.0,524.58
1800.0,525.19
1810.0,523.22
1820.0,526.39
1830.0,525.94
1840.0,525.58
1850.0,526.19
1860.0,522.43
1870.0,515.14
1880.0,496.83
1890.0,456.93
1900.0,400.5
1910.0,362.06
1920.0,358.52
1930.0,367.87
1940.0,370.53
1950.0,373.71
1960.0,380.02
1970.0,387.37
1980.0,392.17
1990.0,398.48
2000.0,412.85
2010.0,428.18
2020.0,443.99
2030.0,449.72
2040.0,457.53
2050.0,464.25
2060.0,476.5
2070.0,486.92
2080.0,488.64
2090.0,482.68
2100.0,476.85
2110.0,476.42
2120.0,471.21
2130.0,476.39
2140.0,469.84
2150.0,481.18
2160.0,488.73
2170.0,493.61
2180.0,493.24
2190.0,491.65
2200.0,490.95
2210.0,488.59
2220.0,483.79
2230.0,473.98
2240.0,451.83
2250.0,426.53
2260.0,419.39
2270.0,396.48
2280.0,361.0
2290.0,357.29
2300.0,342.37
2310.0,328.43
2320.0,296.7
2330.0,277.04
2340.0,276.15
2350.0,305.8
2360.0,350.64
2370.0,356.17
2380.0,335.97
2390.0,329.89
2400.0,314.59
2410.0,312.58
2420.0,311.85
2430.0,309.07
2440.0,289.39
2450.0,297.14
2460.0,308.58
2470.0,301.39
2480.0,283.2
2490.0,273.62
2500.0,268.85
2510.0,249.97
2520.0,252.37
2530.0,263.89
2540.0,266.15
2550.0,262.95
2560.0,261.09
2570.0,259.94
2580.0,271.36
2590.0,275.94
2600.0,283.24
