Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO113
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #113929   
Sample ID,LAZE13
Original Sample ID,ZE-EAC-013
Viewing Geometry,
Wavelength,Response
300.0,692.5
305.0,700.94
310.0,706.3
315.0,717.1
320.0,724.02
325.0,734.77
330.0,742.57
335.0,751.02
340.0,759.77
345.0,764.93
350.0,774.07
355.0,778.88
360.0,784.43
365.0,788.38
370.0,793.18
375.0,799.4
380.0,800.72
385.0,804.44
390.0,807.28
395.0,810.1
400.0,811.21
405.0,813.95
410.0,815.5
415.0,816.52
420.0,818.94
425.0,821.68
430.0,823.39
435.0,826.56
440.0,827.25
445.0,830.33
450.0,833.23
455.0,835.54
460.0,837.65
465.0,840.53
470.0,842.83
475.0,845.34
480.0,847.33
485.0,849.97
490.0,850.35
495.0,852.38
500.0,854.05
505.0,854.97
510.0,855.13
515.0,857.16
520.0,855.99
525.0,857.63
530.0,857.08
535.0,858.84
540.0,858.5
545.0,859.63
550.0,858.28
555.0,858.85
560.0,858.28
565.0,859.03
570.0,857.61
575.0,857.44
580.0,856.3
585.0,856.12
590.0,854.94
595.0,854.73
600.0,853.52
605.0,852.98
610.0,851.76
615.0,851.46
620.0,850.29
625.0,849.85
630.0,848.58
635.0,848.36
640.0,847.69
645.0,846.62
650.0,846.6
655.0,845.45
660.0,845.12
665.0,844.77
670.0,844.81
675.0,844.08
680.0,843.87
685.0,844.06
690.0,844.14
695.0,843.71
700.0,843.54
705.0,843.7
710.0,843.43
715.0,843.65
720.0,843.83
725.0,843.71
730.0,845.07
735.0,844.61
740.0,844.73
745.0,844.02
750.0,844.43
755.0,843.68
760.0,845.11
765.0,845.98
770.0,844.35
775.0,846.59
780.0,846.12
785.0,845.58
790.0,845.78
795.0,845.34
800.0,845.55
805.0,846.82
810.0,848.26
815.0,847.12
820.0,847.53
825.0,848.42
830.0,847.24
835.0,849.32
840.0,847.65
845.0,847.47
850.0,848.42
855.0,850.0
860.0,849.84
865.0,849.29
870.0,849.87
875.0,848.92
880.0,850.05
885.0,850.85
890.0,850.76
895.0,850.54
900.0,850.75
905.0,850.08
910.0,850.11
915.0,851.65
920.0,850.79
925.0,851.67
930.0,851.3
935.0,851.97
940.0,851.46
945.0,851.4
950.0,850.81
955.0,852.25
960.0,851.63
965.0,851.9
970.0,852.37
975.0,852.13
980.0,851.86
985.0,852.17
990.0,852.29
995.0,851.86
1000.0,851.63
1005.0,852.11
1010.0,852.21
1015.0,852.47
1020.0,852.32
1025.0,853.02
1030.0,853.65
1035.0,853.13
1040.0,853.01
1045.0,853.67
1050.0,853.43
1055.0,853.28
1060.0,853.75
1065.0,853.63
1070.0,853.55
1075.0,853.5
1080.0,853.52
1085.0,852.8
1090.0,853.58
1095.0,852.94
1100.0,853.52
1105.0,853.57
1110.0,853.08
1115.0,853.13
1120.0,852.84
1125.0,853.04
1130.0,852.67
1135.0,852.73
1140.0,852.48
1145.0,852.03
1150.0,851.8
1155.0,850.67
1160.0,850.31
1165.0,849.74
1170.0,849.23
1175.0,848.48
1180.0,848.81
1185.0,849.08
1190.0,848.91
1195.0,849.34
1200.0,849.39
1205.0,853.38
1210.0,848.73
1215.0,849.09
1220.0,847.96
1225.0,848.33
1230.0,846.5
1235.0,846.87
1240.0,847.6
1245.0,846.67
1250.0,846.44
1255.0,848.45
1260.0,848.46
1265.0,847.99
1270.0,845.89
1275.0,846.06
1280.0,846.97
1285.0,843.48
1290.0,845.84
1295.0,845.33
1300.0,846.04
1305.0,844.44
1310.0,843.09
1315.0,845.28
1320.0,842.81
1325.0,843.0
1330.0,840.98
1335.0,840.27
1340.0,838.96
1345.0,837.47
1350.0,836.21
1355.0,835.32
1360.0,835.99
1365.0,832.65
1370.0,832.24
1375.0,832.51
1380.0,832.31
1385.0,830.01
1390.0,827.24
1395.0,825.85
1400.0,823.51
1405.0,818.94
1410.0,810.53
1415.0,804.87
1420.0,799.57
1425.0,796.05
1430.0,789.05
1435.0,782.71
1440.0,781.18
1445.0,779.51
1450.0,779.98
1455.0,780.27
1460.0,780.25
1465.0,781.4
1470.0,788.56
1475.0,789.69
1480.0,791.38
1485.0,788.54
1490.0,788.82
1495.0,794.11
1500.0,796.03
1505.0,800.88
1510.0,803.47
1515.0,804.09
1520.0,807.83
1525.0,807.15
1530.0,809.2
1535.0,807.79
1540.0,808.34
1545.0,809.84
1550.0,806.89
1555.0,808.52
1560.0,810.69
1565.0,810.93
1570.0,807.98
1575.0,809.89
1580.0,808.96
1585.0,808.88
1590.0,807.54
1595.0,808.29
1600.0,807.67
1605.0,806.47
1610.0,809.68
1615.0,810.1
1620.0,810.74
1625.0,810.09
1630.0,810.92
1635.0,807.05
1640.0,811.54
1645.0,809.44
1650.0,810.91
1655.0,808.02
1660.0,810.46
1665.0,814.0
1670.0,814.9
1675.0,815.25
1680.0,815.6
1685.0,815.32
1690.0,815.89
1695.0,816.09
1700.0,816.55
1705.0,816.18
1710.0,816.39
1715.0,815.84
1720.0,814.98
1725.0,813.98
1730.0,812.77
1735.0,811.0
1740.0,809.38
1745.0,808.94
1750.0,807.93
1755.0,808.15
1760.0,808.64
1765.0,808.96
1770.0,809.39
1775.0,810.11
1780.0,810.8
1785.0,810.55
1790.0,811.07
1795.0,811.69
1800.0,811.78
1805.0,811.74
1810.0,812.14
1815.0,812.06
1820.0,812.96
1825.0,812.35
1830.0,812.46
1835.0,812.47
1840.0,811.91
1845.0,811.21
1850.0,810.33
1855.0,808.52
1860.0,806.14
1865.0,804.35
1870.0,800.07
1875.0,790.91
1880.0,781.2
1885.0,770.78
1890.0,756.34
1895.0,736.15
1900.0,712.8
1905.0,683.86
1910.0,657.17
1915.0,636.26
1920.0,617.11
1925.0,595.41
1930.0,567.33
1935.0,531.37
1940.0,505.82
1945.0,511.9
1950.0,531.65
1955.0,556.51
1960.0,588.1
1965.0,614.61
1970.0,626.53
1975.0,628.5
1980.0,629.55
1985.0,637.12
1990.0,645.54
1995.0,652.68
2000.0,659.57
2005.0,665.2
2010.0,669.86
2015.0,674.62
2020.0,679.67
2025.0,686.29
2030.0,691.54
2035.0,696.72
2040.0,700.64
2045.0,703.77
2050.0,704.73
2055.0,705.92
2060.0,708.52
2065.0,712.24
2070.0,716.37
2075.0,721.69
2080.0,727.76
2085.0,733.32
2090.0,738.0
2095.0,742.06
2100.0,745.1
2105.0,747.94
2110.0,750.29
2115.0,751.64
2120.0,752.99
2125.0,753.05
2130.0,753.22
2135.0,752.81
2140.0,751.24
2145.0,750.37
2150.0,748.83
2155.0,745.94
2160.0,742.87
2165.0,739.23
2170.0,736.51
2175.0,734.77
2180.0,734.85
2185.0,736.21
2190.0,737.57
2195.0,739.37
2200.0,741.57
2205.0,743.72
2210.0,746.12
2215.0,748.32
2220.0,749.62
2225.0,750.44
2230.0,751.63
2235.0,751.81
2240.0,753.66
2245.0,755.06
2250.0,755.72
2255.0,755.86
2260.0,756.82
2265.0,757.78
2270.0,757.47
2275.0,757.86
2280.0,758.11
2285.0,757.34
2290.0,756.41
2295.0,756.84
2300.0,756.05
2305.0,755.13
2310.0,752.55
2315.0,748.17
2320.0,744.86
2325.0,741.15
2330.0,739.05
2335.0,736.59
2340.0,733.2
2345.0,728.9
2350.0,723.3
2355.0,717.04
2360.0,709.97
2365.0,701.32
2370.0,692.73
2375.0,683.58
2380.0,672.71
2385.0,661.0
2390.0,649.07
2395.0,636.34
2400.0,621.29
2405.0,605.16
2410.0,589.8
2415.0,576.78
2420.0,565.93
2425.0,558.5
2430.0,555.18
2435.0,554.25
2440.0,553.21
2445.0,552.61
2450.0,550.26
2455.0,548.5
2460.0,547.39
2465.0,547.11
2470.0,546.27
2475.0,546.49
2480.0,547.02
2485.0,548.98
2490.0,551.33
2495.0,552.62
2500.0,554.01
2505.0,553.86
2510.0,553.12
2515.0,551.74
2520.0,549.16
2525.0,545.79
2530.0,543.93
2535.0,541.0
2540.0,538.15
2545.0,536.16
2550.0,534.04
2552.5,533.75
2553.8,533.37
2555.0,533.28
2556.3,533.81
2557.5,533.92
2558.8,533.07
2560.1,531.93
2561.3,531.29
2562.6,531.65
2563.9,531.63
2565.1,531.16
2566.4,530.7
2567.7,530.59
2568.9,529.94
2570.2,529.73
2571.5,530.85
2572.8,530.59
2574.0,529.46
2575.3,530.12
2576.6,530.26
2577.9,529.73
2579.2,529.51
2580.5,529.37
2581.7,529.2
2583.0,529.24
2584.3,528.41
2585.6,528.64
2586.9,528.7
2588.2,527.79
2589.5,527.93
2590.8,528.19
2592.1,527.83
2593.4,527.4
2594.7,526.2
2596.0,526.36
2597.3,528.33
2598.6,527.99
2599.9,526.51
2601.2,525.95
2602.5,525.25
2603.8,524.63
2605.1,524.09
2606.4,522.89
2607.7,523.53
