Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,"Stilbite fine grains <125 um (JB1668, Melissa Lane Z10)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Zeolite Stilbite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG68
Original Sample ID,JB-JLB-G68
Viewing Geometry,unknown
Wavelength,Response
833.4,0.60869
833.5,0.60735
833.5,0.60725
833.6,0.60967
833.7,0.6131
833.7,0.61295
833.8,0.61242
833.8,0.61331
833.9,0.61334
834.0,0.61493
834.1,0.61255
834.1,0.60713
834.2,0.60573
834.3,0.60641
834.3,0.60955
834.4,0.61368
834.5,0.61541
834.5,0.6152
834.6,0.61189
834.7,0.60895
834.7,0.60991
834.8,0.60996
834.9,0.61114
834.9,0.61199
835.0,0.612
835.1,0.60776
835.1,0.60624
835.2,0.60796
835.3,0.61032
835.3,0.61185
835.4,0.61113
835.5,0.60885
835.5,0.60631
835.6,0.60544
835.7,0.60736
835.7,0.60603
835.8,0.60357
835.9,0.60469
835.9,0.60588
836.0,0.60825
836.1,0.61083
836.1,0.61143
836.2,0.61008
836.3,0.60836
836.3,0.60936
836.4,0.60898
836.5,0.60798
836.5,0.60973
836.6,0.60988
836.7,0.60866
836.8,0.60925
836.8,0.61112
836.9,0.60845
837.0,0.60615
837.0,0.60814
837.1,0.61
837.2,0.61034
837.2,0.61087
837.3,0.6134
837.3,0.6119
837.4,0.60931
837.5,0.60843
837.6,0.60669
837.6,0.60461
837.7,0.60761
837.8,0.60865
837.8,0.61028
837.9,0.60986
838.0,0.60632
838.0,0.60446
838.1,0.60691
838.2,0.60903
838.2,0.60794
838.3,0.6066
838.4,0.60511
838.4,0.60537
838.5,0.60849
838.6,0.60874
838.6,0.60815
838.7,0.60947
838.8,0.60957
838.8,0.60668
838.9,0.60517
839.0,0.60329
839.0,0.605
839.1,0.6099
839.2,0.61032
839.3,0.60667
839.3,0.60804
839.4,0.60874
839.5,0.60829
839.5,0.60758
839.6,0.60747
839.7,0.6083
839.7,0.60836
839.8,0.60648
839.9,0.60621
839.9,0.6065
840.0,0.60569
840.1,0.60645
840.1,0.60693
840.2,0.60655
840.3,0.60546
840.3,0.60387
840.4,0.60733
840.5,0.60851
840.5,0.60466
840.6,0.60377
840.7,0.60391
840.8,0.60489
840.8,0.60861
840.9,0.60868
841.0,0.60613
841.0,0.60633
841.1,0.60657
841.2,0.60532
841.2,0.60469
841.3,0.60515
841.4,0.60695
841.4,0.60785
841.5,0.60537
841.6,0.60628
841.6,0.60667
841.7,0.60679
841.8,0.60704
841.8,0.6077
841.9,0.60666
842.0,0.6034
842.0,0.60388
842.1,0.60641
842.2,0.60501
842.3,0.60477
842.3,0.60471
842.4,0.60411
842.5,0.60466
842.5,0.60435
842.6,0.60373
842.7,0.60416
842.7,0.60612
842.8,0.60673
842.9,0.60414
842.9,0.60351
843.0,0.60425
843.1,0.60451
843.1,0.60262
843.2,0.60095
843.3,0.60096
843.3,0.6011
843.4,0.60307
843.5,0.60557
843.5,0.60602
843.6,0.60534
843.7,0.60516
843.8,0.60416
843.8,0.6033
843.9,0.60289
844.0,0.60414
844.0,0.60548
844.1,0.60715
844.2,0.60767
844.2,0.60541
844.3,0.60386
844.4,0.60268
844.4,0.60116
844.5,0.60295
844.6,0.60399
844.7,0.60343
844.7,0.60497
844.8,0.60489
844.8,0.6035
844.9,0.60216
845.0,0.60194
845.1,0.60245
845.1,0.60296
845.2,0.60454
845.3,0.60596
845.3,0.60465
845.4,0.60168
845.5,0.60122
845.5,0.60239
845.6,0.60357
845.7,0.60305
845.8,0.6041
845.8,0.60536
845.9,0.60264
846.0,0.60251
846.0,0.60342
846.1,0.60466
846.2,0.60374
846.2,0.60283
846.3,0.60558
