Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,EM-PURPLE-370-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM133
Original Sample ID,MM-REM-133
Viewing Geometry,unknown
Wavelength,Response
320.0,0.577209
330.0,0.582054
340.0,0.591373
350.0,0.600151
360.0,0.613285
370.0,0.622703
380.0,0.63554
390.0,0.644439
400.0,0.656907
410.0,0.663871
420.0,0.676567
430.0,0.686226
440.0,0.696238
450.0,0.706099
460.0,0.715397
470.0,0.721551
480.0,0.731199
490.0,0.738132
500.0,0.747773
510.0,0.754122
520.0,0.761332
530.0,0.767903
540.0,0.775205
550.0,0.780328
560.0,0.786099
570.0,0.791611
580.0,0.79723
590.0,0.802662
600.0,0.808213
610.0,0.813656
620.0,0.817363
630.0,0.822918
640.0,0.826671
650.0,0.832379
660.0,0.835426
670.0,0.839429
680.0,0.842809
690.0,0.847021
700.0,0.850404
710.0,0.855725
720.0,0.857888
730.0,0.863209
740.0,0.864179
750.0,0.869387
760.0,0.870727
770.0,0.871216
780.0,0.875577
790.0,0.880552
800.0,0.880548
810.0,0.885398
820.0,0.88544
830.0,0.88887
840.0,0.890376
850.0,0.893838
860.0,0.896329
870.0,0.896929
880.0,0.898313
890.0,0.89699
900.0,0.900223
910.0,0.900207
920.0,0.901665
930.0,0.902411
940.0,0.9043
950.0,0.904255
960.0,0.906443
970.0,0.905761
980.0,0.908276
990.0,0.907932
1000.0,0.91008
1010.0,0.910743
1020.0,0.912659
1030.0,0.913036
1040.0,0.914122
1050.0,0.914584
1060.0,0.915945
1070.0,0.91653
1080.0,0.918032
1090.0,0.92047
1100.0,0.92052
1110.0,0.921878
1120.0,0.92246
1130.0,0.923253
1140.0,0.924204
1150.0,0.924942
1160.0,0.925669
1170.0,0.92621
1180.0,0.92718
1190.0,0.927151
1200.0,0.928312
1210.0,0.928309
1220.0,0.92924
1230.0,0.929263
1240.0,0.930017
1250.0,0.930084
1260.0,0.930921
1270.0,0.930907
1280.0,0.932203
1290.0,0.93163
1300.0,0.932741
1310.0,0.933056
1320.0,0.933933
1330.0,0.934275
1330.21,0.934276
1330.55,0.934215
1330.89,0.934115
1331.23,0.934143
1331.57,0.934144
1331.91,0.934127
1332.26,0.934181
1332.6,0.934257
1332.94,0.934325
1333.28,0.934236
1333.63,0.934155
