Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,909
Sample Name,Skaf_1517
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH023
Original Sample ID,UH-MBW-023
Viewing Geometry,
Wavelength,Response
909.0,42.28
909.2,42.12
909.3,42.03
909.5,42.14
909.7,42.61
909.8,42.65
910.0,42.35
910.1,42.16
910.3,42.19
910.5,41.74
910.6,41.35
910.8,41.83
910.9,42.27
911.1,42.48
911.3,42.26
911.4,41.77
911.6,42.04
911.7,42.39
911.9,42.41
912.1,42.56
912.2,42.16
912.4,41.73
912.5,41.62
912.7,41.85
912.9,42.12
913.0,41.98
913.2,42.13
913.3,42.41
913.5,42.1
913.7,41.65
913.8,41.82
914.0,42.08
914.2,42.21
914.3,42.24
914.5,41.88
914.6,41.68
914.8,42.24
915.0,42.34
915.1,41.89
915.3,41.88
915.4,42.14
915.6,42.13
915.8,41.96
915.9,42.4
916.1,42.45
916.3,42.1
916.4,42.26
916.6,41.81
916.7,41.64
916.9,42.02
917.1,41.9
917.2,41.74
917.4,41.79
917.5,41.75
917.7,41.7
917.9,41.57
918.0,42.03
918.2,42.45
918.4,42.03
918.5,41.83
918.7,41.65
918.8,41.21
919.0,41.46
919.2,41.7
919.3,41.52
919.5,41.6
919.7,41.83
919.8,42.06
920.0,41.89
920.2,42.01
920.3,42.42
920.5,42.18
920.6,41.84
920.8,41.82
921.0,41.97
921.1,41.62
921.3,41.74
921.5,42.42
921.6,42.53
921.8,41.63
922.0,41.26
922.1,41.4
922.3,41.62
922.4,41.7
922.6,41.58
922.8,41.52
922.9,41.87
923.1,42.26
923.3,42.14
923.4,42.31
923.6,42.15
923.8,41.9
923.9,41.82
924.1,41.57
924.3,41.7
924.4,41.67
924.6,41.77
924.7,42.01
924.9,41.91
925.1,41.89
925.2,41.82
925.4,41.65
925.6,41.7
925.7,41.75
925.9,41.74
926.1,41.76
926.2,41.52
926.4,41.61
926.6,41.98
926.7,41.86
926.9,41.47
927.1,41.1
927.2,41.38
927.4,41.83
927.6,41.67
927.7,41.24
927.9,41.02
928.0,41.43
928.2,41.43
928.4,41.35
928.5,41.67
928.7,41.62
928.9,41.38
929.0,41.18
929.2,41.12
929.4,41.2
929.5,41.53
929.7,41.95
929.9,41.9
930.0,41.6
930.2,41.41
930.4,41.11
930.5,41.29
930.7,41.34
930.9,40.99
931.0,40.96
931.2,41.12
931.4,41.2
931.6,41.08
931.7,41.09
931.9,41.12
932.1,41.17
932.2,41.12
932.4,41.1
932.6,41.36
932.7,41.56
932.9,41.44
933.1,41.35
933.2,41.29
933.4,41.29
933.6,41.19
933.7,41.27
933.9,41.25
934.1,41.23
934.2,41.18
934.4,41.29
934.6,41.27
934.8,41.1
934.9,41.03
935.1,41.17
935.3,41.2
935.4,41.33
935.6,41.57
935.8,41.72
935.9,41.49
936.1,41.17
936.3,41.06
936.4,41.08
936.6,41.4
936.8,41.24
936.9,41.23
937.1,41.2
937.3,41.14
937.5,41.07
937.6,41.1
937.8,41.21
938.0,41.32
938.1,41.37
938.3,41.19
938.5,41.13
938.6,41.27
938.8,41.18
939.0,41.08
939.2,41.06
939.3,41.14
939.5,41.2
939.7,41.35
939.8,41.04
940.0,40.77
940.2,40.87
940.3,41.05
940.5,41.16
940.7,41.04
940.8,40.81
941.0,40.78
941.2,41.02
941.4,41.58
941.5,41.71
941.7,41.32
941.9,41.17
942.0,41.1
942.2,41.09
942.4,41.29
942.6,41.2
942.7,41.07
942.9,40.92
943.1,40.85
943.3,41.17
943.4,41.33
943.6,41.08
943.8,40.84
943.9,40.69
944.1,40.76
944.3,40.84
944.5,40.76
944.6,40.6
944.8,40.67
945.0,40.64
945.1,40.63
945.3,40.7
945.5,40.61
945.7,40.6
945.8,40.78
946.0,40.76
946.2,40.68
946.3,40.75
946.5,40.75
946.7,40.84
946.9,40.87
947.0,40.75
947.2,40.98
947.4,40.79
947.6,40.3
947.7,40.32
947.9,40.63
948.1,40.85
948.3,40.66
948.4,40.53
948.6,40.66
948.8,40.68
949.0,40.53
949.1,40.34
949.3,40.27
949.5,40.52
949.6,40.81
949.8,40.98
950.0,40.85
950.2,40.86
950.3,40.62
950.5,40.57
950.7,40.44
950.9,40.42
951.0,40.5
951.2,40.65
951.4,40.9
951.6,40.83
951.7,40.53
951.9,40.41
952.1,40.44
952.3,40.37
952.4,40.5
952.6,40.51
952.8,40.41
953.0,40.63
953.1,41.01
953.3,41.06
953.5,40.75
953.7,40.79
953.8,40.79
954.0,40.67
954.2,40.56
954.4,40.52
954.5,40.52
954.7,40.6
954.9,40.84
955.1,40.79
955.2,40.84
955.4,40.91
955.6,40.82
955.8,40.69
956.0,40.38
956.1,40.48
956.3,40.6
956.5,40.42
956.7,40.25
956.8,40.25
957.0,40.31
957.2,40.26
957.4,40.38
957.5,40.55
957.7,40.47
957.9,40.41
958.1,40.26
958.2,40.27
958.4,40.45
958.6,40.23
958.8,40.07
959.0,40.38
