Composition,
Date Added,1994-01-14
Formula,
Grain Size Description,<1000.0um
Grain Size,"(500.0, 1000.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,111 500-1000 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CBLS68
Original Sample ID,LS-CMP-068-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12514
305.0,0.13034
310.0,0.13422
315.0,0.1375
320.0,0.13868
325.0,0.14163
330.0,0.14492
335.0,0.14781
340.0,0.15186
345.0,0.15469
350.0,0.1584
355.0,0.16204
360.0,0.16529
365.0,0.16882
370.0,0.172
375.0,0.17539
380.0,0.17817
385.0,0.18018
390.0,0.18276
395.0,0.18406
400.0,0.18645
405.0,0.18867
410.0,0.18925
415.0,0.19146
420.0,0.19302
425.0,0.19409
430.0,0.19491
435.0,0.19646
440.0,0.19672
445.0,0.19662
450.0,0.19724
455.0,0.19791
460.0,0.19812
465.0,0.19827
470.0,0.19898
475.0,0.20035
480.0,0.2001
485.0,0.20064
490.0,0.20094
495.0,0.2012
500.0,0.20147
505.0,0.20246
510.0,0.20321
515.0,0.2038
520.0,0.20415
525.0,0.20496
530.0,0.20559
535.0,0.20609
540.0,0.20631
545.0,0.20665
550.0,0.20693
555.0,0.2067
560.0,0.20743
565.0,0.20793
570.0,0.20802
575.0,0.20828
580.0,0.20889
585.0,0.20912
590.0,0.20915
595.0,0.20938
600.0,0.20985
605.0,0.2104
610.0,0.21072
615.0,0.21085
620.0,0.21161
625.0,0.21173
630.0,0.2127
635.0,0.21302
640.0,0.21327
645.0,0.21403
650.0,0.21482
655.0,0.21523
660.0,0.21602
665.0,0.21681
670.0,0.2182
675.0,0.21894
680.0,0.21941
685.0,0.22005
690.0,0.2209
695.0,0.22125
700.0,0.22148
705.0,0.22244
710.0,0.22245
715.0,0.22302
720.0,0.22343
725.0,0.22439
730.0,0.22484
735.0,0.22563
740.0,0.22598
745.0,0.22626
750.0,0.22576
755.0,0.22548
760.0,0.22508
765.0,0.22515
770.0,0.22456
775.0,0.22466
780.0,0.22429
785.0,0.22399
790.0,0.22355
795.0,0.22301
800.0,0.22248
805.0,0.22162
810.0,0.2213
815.0,0.22038
820.0,0.21905
825.0,0.21827
830.0,0.21714
835.0,0.21614
840.0,0.21437
845.0,0.21382
850.0,0.21267
855.0,0.21179
860.0,0.21095
865.0,0.20953
870.0,0.20842
875.0,0.20739
880.0,0.20621
885.0,0.20506
890.0,0.20469
895.0,0.204
900.0,0.20251
905.0,0.20199
910.0,0.20134
915.0,0.20034
920.0,0.19983
925.0,0.19927
930.0,0.1988
935.0,0.19855
940.0,0.19794
945.0,0.19791
950.0,0.19795
955.0,0.19763
960.0,0.19759
965.0,0.1974
970.0,0.1976
975.0,0.19764
980.0,0.19759
985.0,0.19775
990.0,0.19736
995.0,0.19852
1000.0,0.19846
1005.0,0.19832
1010.0,0.19891
1015.0,0.19872
1020.0,0.19874
1025.0,0.19901
1030.0,0.19913
1035.0,0.19956
1040.0,0.19981
1045.0,0.20047
1050.0,0.201
1055.0,0.20098
1060.0,0.20128
1065.0,0.20195
1070.0,0.20205
1075.0,0.20281
1080.0,0.20349
1085.0,0.20421
1090.0,0.20503
1095.0,0.2059
1100.0,0.20671
1105.0,0.20778
1110.0,0.20849
1115.0,0.20902
1120.0,0.20938
1125.0,0.21052
1130.0,0.21065
1135.0,0.21147
1140.0,0.21197
1145.0,0.21236
1150.0,0.21288
1155.0,0.21334
1160.0,0.21365
1165.0,0.21385
1170.0,0.21397
1175.0,0.21458
1180.0,0.21424
1185.0,0.21455
1190.0,0.21457
1195.0,0.21459
1200.0,0.21435
1205.0,0.21479
1210.0,0.21466
1215.0,0.21458
1220.0,0.21473
1225.0,0.21469
1230.0,0.21514
1235.0,0.21459
1240.0,0.21512
1245.0,0.21526
1250.0,0.21521
1255.0,0.2156
1260.0,0.21583
1265.0,0.21593
1270.0,0.21621
1275.0,0.21603
1280.0,0.21661
1285.0,0.21688
1290.0,0.21724
1295.0,0.21744
1300.0,0.2177
1305.0,0.21809
1310.0,0.2182
1315.0,0.21876
1320.0,0.2192
1325.0,0.21943
1330.0,0.22006
1335.0,0.2203
1340.0,0.22074
1345.0,0.22132
1350.0,0.2214
1355.0,0.22184
1360.0,0.22145
1365.0,0.22231
1370.0,0.22286
1375.0,0.22395
1380.0,0.22355
1385.0,0.22437
1390.0,0.22542
1395.0,0.22619
1400.0,0.22638
1405.0,0.22743
1410.0,0.22806
1415.0,0.22875
1420.0,0.22943
1425.0,0.22977
1430.0,0.23036
1435.0,0.23044
1440.0,0.23146
1445.0,0.23183
1450.0,0.23222
1455.0,0.23275
1460.0,0.2334
1465.0,0.23372
1470.0,0.23416
1475.0,0.2344
1480.0,0.23466
1485.0,0.23484
1490.0,0.2357
1495.0,0.23588
1500.0,0.23626
1505.0,0.23635
1510.0,0.23665
1515.0,0.23709
1520.0,0.23715
1525.0,0.23758
1530.0,0.2375
1535.0,0.23745
1540.0,0.23775
1545.0,0.238
1550.0,0.2382
1555.0,0.23785
1560.0,0.23822
1565.0,0.23826
1570.0,0.23753
1575.0,0.2373
1580.0,0.23765
1585.0,0.23761
1590.0,0.237
1595.0,0.23698
1600.0,0.2368
1605.0,0.23667
1610.0,0.23619
1615.0,0.23685
1620.0,0.23634
1625.0,0.23557
1630.0,0.2351
1635.0,0.23468
1640.0,0.23461
1645.0,0.2345
1650.0,0.23416
1655.0,0.23399
1660.0,0.23406
1665.0,0.23346
1670.0,0.23301
1675.0,0.2327
1680.0,0.23258
1685.0,0.23214
1690.0,0.23163
1695.0,0.23153
1700.0,0.23142
1705.0,0.23054
1710.0,0.23016
1715.0,0.22974
1720.0,0.22904
1725.0,0.22863
1730.0,0.22817
1735.0,0.2277
1740.0,0.22714
1745.0,0.22666
1750.0,0.2264
1755.0,0.2257
1760.0,0.22505
1765.0,0.22455
1770.0,0.22424
1775.0,0.2237
1780.0,0.22289
1785.0,0.22259
1790.0,0.22197
1795.0,0.2218
1800.0,0.22096
1805.0,0.22024
1810.0,0.21975
1815.0,0.21915
1820.0,0.21836
1825.0,0.21784
1830.0,0.21723
1835.0,0.21667
1840.0,0.21624
1845.0,0.21599
1850.0,0.21566
1855.0,0.21514
1860.0,0.21472
1865.0,0.21434
1870.0,0.21292
1875.0,0.21355
1880.0,0.21382
1885.0,0.2134
1890.0,0.21326
1895.0,0.21292
1900.0,0.21209
1905.0,0.21183
1910.0,0.21135
1915.0,0.21151
1920.0,0.21144
1925.0,0.21131
1930.0,0.21137
1935.0,0.21134
1940.0,0.21118
1945.0,0.21098
1950.0,0.21104
1955.0,0.2111
1960.0,0.211
1965.0,0.21087
1970.0,0.21089
1975.0,0.21085
1980.0,0.2105
1985.0,0.21045
1990.0,0.2104
1995.0,0.21026
2000.0,0.21021
2005.0,0.20989
2010.0,0.20991
2015.0,0.2103
2020.0,0.20985
2025.0,0.20978
2030.0,0.2099
2035.0,0.20985
2040.0,0.20969
2045.0,0.20979
2050.0,0.20991
2055.0,0.20984
2060.0,0.21001
2065.0,0.21039
2070.0,0.2105
2075.0,0.21073
2080.0,0.21105
2085.0,0.21105
2090.0,0.21112
2095.0,0.21146
2100.0,0.21159
2105.0,0.21174
2110.0,0.21188
2115.0,0.21226
2120.0,0.21208
2125.0,0.21253
2130.0,0.21246
2135.0,0.21267
2140.0,0.21235
2145.0,0.21253
2150.0,0.21267
2155.0,0.21298
2160.0,0.21347
2165.0,0.21344
2170.0,0.21365
2175.0,0.21408
2180.0,0.21438
2185.0,0.21504
2190.0,0.21521
2195.0,0.2156
2200.0,0.21575
2205.0,0.21618
2210.0,0.21638
2215.0,0.21698
2220.0,0.21742
2225.0,0.21738
2230.0,0.21774
2235.0,0.21833
2240.0,0.21838
2245.0,0.21869
2250.0,0.21894
2255.0,0.2193
2260.0,0.21962
2265.0,0.21987
2270.0,0.22038
2275.0,0.22055
2280.0,0.2211
2285.0,0.22126
2290.0,0.22133
2295.0,0.2219
2300.0,0.22241
2305.0,0.22268
2310.0,0.22305
2315.0,0.22321
2320.0,0.22369
2325.0,0.22398
2330.0,0.22433
2335.0,0.2248
2340.0,0.22496
2345.0,0.22541
2350.0,0.22553
2355.0,0.22591
2360.0,0.22633
2365.0,0.22651
2370.0,0.22685
2375.0,0.22767
2380.0,0.22783
2385.0,0.2283
