Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag90-KigOlv10
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,90 wt% PL-CMP-147-C + 10 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BKR1MX108C
Original Sample ID,MX-CMP-108-C
Viewing Geometry,
Wavelength,Response
300.0,155.32
305.0,183.28
310.0,220.79
315.0,260.1
320.0,294.57
325.0,324.53
330.0,347.31
335.0,365.56
340.0,381.44
345.0,392.93
350.0,400.89
355.0,405.8
360.0,411.24
365.0,417.09
370.0,424.78
375.0,430.87
380.0,433.3
385.0,440.65
390.0,451.3
395.0,462.12
400.0,468.38
405.0,472.11
410.0,484.43
415.0,490.53
420.0,493.66
425.0,494.04
430.0,497.28
435.0,500.88
440.0,504.87
445.0,505.52
450.0,502.73
455.0,504.45
460.0,509.84
465.0,517.62
470.0,520.93
475.0,528.58
480.0,537.57
485.0,543.34
490.0,544.27
495.0,544.8
500.0,550.63
505.0,560.71
510.0,569.85
515.0,577.47
520.0,583.66
525.0,588.46
530.0,591.79
535.0,598.8
540.0,606.01
545.0,611.01
550.0,616.03
555.0,621.77
560.0,624.58
565.0,627.68
570.0,629.34
575.0,630.43
580.0,630.79
585.0,632.81
590.0,633.41
595.0,634.1
600.0,634.41
605.0,635.1
610.0,634.75
615.0,633.97
620.0,634.45
625.0,635.95
630.0,636.41
635.0,639.21
640.0,641.82
645.0,643.42
650.0,645.86
655.0,648.04
660.0,648.43
665.0,649.28
670.0,647.58
675.0,644.93
680.0,643.63
685.0,640.7
690.0,639.99
695.0,638.48
700.0,637.41
705.0,635.85
710.0,633.87
715.0,631.52
720.0,629.62
725.0,626.99
730.0,624.02
735.0,620.23
740.0,618.41
745.0,614.92
750.0,610.8
755.0,607.25
760.0,602.08
765.0,595.76
770.0,590.88
775.0,586.73
780.0,582.01
785.0,577.41
790.0,572.3
795.0,567.4
800.0,562.11
805.0,556.34
810.0,550.39
815.0,546.26
820.0,542.01
825.0,537.52
830.0,533.16
835.0,528.83
840.0,524.68
845.0,520.76
850.0,517.57
855.0,513.47
860.0,511.28
865.0,508.27
870.0,505.35
875.0,502.74
880.0,499.8
885.0,499.0
890.0,495.46
895.0,492.35
900.0,492.38
905.0,491.21
910.0,487.79
915.0,485.85
920.0,483.97
925.0,482.4
930.0,480.0
935.0,479.69
940.0,476.14
945.0,475.13
950.0,473.0
955.0,469.7
960.0,468.86
965.0,465.51
970.0,465.0
975.0,462.5
980.0,460.0
985.0,459.71
990.0,457.86
995.0,456.21
1000.0,454.85
1005.0,453.69
1010.0,452.34
1015.0,450.85
1020.0,450.14
1025.0,449.0
1030.0,447.99
1035.0,447.81
1040.0,447.54
1045.0,446.92
1050.0,446.21
1055.0,446.12
1060.0,445.54
1065.0,446.09
1070.0,445.86
1075.0,445.13
1080.0,445.33
1085.0,446.19
1090.0,445.72
1095.0,446.08
1100.0,447.62
1105.0,446.84
1110.0,448.81
1115.0,449.62
1120.0,448.75
1125.0,451.54
1130.0,453.53
1135.0,453.7
1140.0,453.16
1145.0,453.01
1150.0,453.71
1155.0,455.38
1160.0,456.32
1165.0,456.51
1170.0,456.93
1175.0,457.93
1180.0,457.72
1185.0,457.82
1190.0,458.99
1195.0,459.05
1200.0,459.38
1205.0,460.02
1210.0,459.17
1215.0,461.71
1220.0,461.53
1225.0,461.06
1230.0,461.81
1235.0,460.81
1240.0,461.45
1245.0,462.57
1250.0,463.97
1255.0,463.6
1260.0,464.28
1265.0,463.85
1270.0,466.43
1275.0,466.49
1280.0,468.31
1285.0,468.26
1290.0,468.32
1295.0,470.34
1300.0,470.58
1305.0,472.65
1310.0,473.28
1315.0,473.52
1320.0,476.15
1325.0,476.64
1330.0,478.88
1335.0,479.94
1340.0,480.64
1345.0,482.3
1350.0,483.6
1355.0,485.46
1360.0,487.57
1365.0,489.8
1370.0,491.19
1375.0,494.1
1380.0,496.02
1385.0,499.17
1390.0,502.9
