Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881458,69 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP36
Original Sample ID,MP-TXH-036
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01916
305.0,0.01875
310.0,0.01855
315.0,0.01873
320.0,0.01941
325.0,0.01994
330.0,0.02043
335.0,0.02084
340.0,0.0212
345.0,0.0218
350.0,0.02229
355.0,0.02328
360.0,0.02398
365.0,0.02472
370.0,0.02551
375.0,0.02627
380.0,0.02725
385.0,0.02804
390.0,0.02882
395.0,0.02961
400.0,0.0303
405.0,0.0309
410.0,0.03217
415.0,0.0325
420.0,0.03325
425.0,0.03408
430.0,0.03472
435.0,0.03535
440.0,0.03599
445.0,0.03664
450.0,0.03719
455.0,0.03767
460.0,0.03806
465.0,0.03855
470.0,0.03908
475.0,0.03959
480.0,0.04017
485.0,0.04068
490.0,0.04121
495.0,0.04161
500.0,0.04214
505.0,0.04268
510.0,0.0432
515.0,0.04366
520.0,0.04408
525.0,0.04455
530.0,0.04502
535.0,0.04529
540.0,0.04556
545.0,0.04577
550.0,0.04603
555.0,0.04629
560.0,0.0464
565.0,0.0465
570.0,0.04656
575.0,0.04667
580.0,0.04676
585.0,0.04672
590.0,0.04676
595.0,0.04678
600.0,0.0467
605.0,0.04674
610.0,0.04674
615.0,0.0468
620.0,0.04681
625.0,0.04679
630.0,0.04679
635.0,0.04682
640.0,0.0468
645.0,0.04666
650.0,0.04663
655.0,0.04654
660.0,0.0465
665.0,0.04635
670.0,0.04636
675.0,0.04619
680.0,0.04605
685.0,0.04603
690.0,0.04594
695.0,0.04586
700.0,0.04584
705.0,0.04577
710.0,0.04559
715.0,0.04551
720.0,0.04549
725.0,0.0455
730.0,0.04557
735.0,0.04534
740.0,0.04538
745.0,0.04543
750.0,0.0454
755.0,0.04549
760.0,0.04539
765.0,0.04551
770.0,0.04556
775.0,0.04558
780.0,0.04558
785.0,0.04566
790.0,0.04581
795.0,0.04588
800.0,0.04585
805.0,0.04608
810.0,0.04614
815.0,0.04626
820.0,0.04621
825.0,0.04626
830.0,0.04637
835.0,0.04649
840.0,0.04657
845.0,0.04666
850.0,0.04676
855.0,0.04686
860.0,0.04708
865.0,0.04712
870.0,0.04717
875.0,0.04712
880.0,0.04692
885.0,0.04681
890.0,0.04682
895.0,0.04703
900.0,0.04673
905.0,0.04721
910.0,0.04709
915.0,0.04715
920.0,0.04705
925.0,0.04704
930.0,0.04695
935.0,0.04707
940.0,0.0471
945.0,0.0472
950.0,0.04722
955.0,0.04712
960.0,0.04741
965.0,0.04745
970.0,0.0478
975.0,0.04761
980.0,0.04789
985.0,0.04804
990.0,0.04796
995.0,0.04811
1000.0,0.04811
1005.0,0.04818
1010.0,0.04839
1015.0,0.04846
1020.0,0.04854
1025.0,0.04855
1030.0,0.04872
1035.0,0.04879
1040.0,0.04871
1045.0,0.04889
1050.0,0.04891
1055.0,0.0489
1060.0,0.04899
1065.0,0.04909
1070.0,0.04901
1075.0,0.04907
1080.0,0.04917
1085.0,0.04912
1090.0,0.04936
1095.0,0.0494
1100.0,0.04941
1105.0,0.04937
1110.0,0.04954
1115.0,0.04938
1120.0,0.0496
1125.0,0.04964
1130.0,0.04967
1135.0,0.04982
1140.0,0.04977
1145.0,0.04993
1150.0,0.05009
1155.0,0.05025
1160.0,0.05015
1165.0,0.05036
1170.0,0.05043
1175.0,0.05049
1180.0,0.05067
1185.0,0.05079
1190.0,0.05082
1195.0,0.0512
1200.0,0.05135
1205.0,0.05147
1210.0,0.05181
1215.0,0.05189
1220.0,0.05184
1225.0,0.05182
1230.0,0.05187
1235.0,0.05189
1240.0,0.05215
1245.0,0.05201
1250.0,0.05199
1255.0,0.05219
1260.0,0.05235
1265.0,0.0523
1270.0,0.05244
1275.0,0.05245
1280.0,0.05269
1285.0,0.05274
1290.0,0.05277
1295.0,0.05288
1300.0,0.05318
1305.0,0.0532
1310.0,0.05324
1315.0,0.05352
1320.0,0.05365
1325.0,0.05368
1330.0,0.05386
1335.0,0.05407
1340.0,0.05424
1345.0,0.05425
1350.0,0.05458
1355.0,0.05472
1360.0,0.05467
1365.0,0.05464
1370.0,0.05494
1375.0,0.05492
1380.0,0.0552
1385.0,0.05518
1390.0,0.05521
1395.0,0.05563
1400.0,0.05548
1405.0,0.05592
1410.0,0.05584
1415.0,0.05592
1420.0,0.05591
1425.0,0.05614
1430.0,0.05631
1435.0,0.05643
1440.0,0.05642
1445.0,0.05678
1450.0,0.05681
1455.0,0.05676
1460.0,0.05693
1465.0,0.05702
1470.0,0.0574
1475.0,0.05729
1480.0,0.05764
1485.0,0.05761
1490.0,0.05797
1495.0,0.05786
1500.0,0.05797
1505.0,0.05824
1510.0,0.05819
1515.0,0.05822
1520.0,0.05855
1525.0,0.05872
1530.0,0.05882
1535.0,0.05879
1540.0,0.05898
1545.0,0.05898
1550.0,0.05912
1555.0,0.05921
1560.0,0.05924
1565.0,0.05959
1570.0,0.05949
1575.0,0.05973
1580.0,0.05984
1585.0,0.05976
1590.0,0.05999
1595.0,0.05987
1600.0,0.0603
1605.0,0.0602
1610.0,0.06056
1615.0,0.06055
1620.0,0.0605
1625.0,0.06067
1630.0,0.06066
1635.0,0.06094
1640.0,0.06083
1645.0,0.06076
1650.0,0.06117
1655.0,0.0612
1660.0,0.06124
1665.0,0.06145
1670.0,0.0613
1675.0,0.0613
1680.0,0.06151
1685.0,0.06146
1690.0,0.06165
1695.0,0.06166
1700.0,0.06176
1705.0,0.06183
1710.0,0.06205
1715.0,0.06199
1720.0,0.06199
1725.0,0.06213
1730.0,0.06196
1735.0,0.06218
1740.0,0.06198
1745.0,0.06213
1750.0,0.06219
1755.0,0.06209
1760.0,0.0622
1765.0,0.0623
1770.0,0.06246
1775.0,0.06247
1780.0,0.06231
1785.0,0.06235
1790.0,0.06231
1795.0,0.06233
1800.0,0.06224
1805.0,0.0624
1810.0,0.06253
1815.0,0.06251
1820.0,0.06248
1825.0,0.06251
1830.0,0.06253
1835.0,0.06272
1840.0,0.063
1845.0,0.06269
1850.0,0.06287
1855.0,0.06282
1860.0,0.06295
1865.0,0.06276
1870.0,0.06302
1875.0,0.06285
1880.0,0.06259
1885.0,0.06273
1890.0,0.06254
1895.0,0.06278
1900.0,0.06271
1905.0,0.06285
1910.0,0.06251
1915.0,0.06261
1920.0,0.06249
1925.0,0.06263
1930.0,0.06239
1935.0,0.06259
1940.0,0.06255
1945.0,0.06242
1950.0,0.06238
1955.0,0.06272
1960.0,0.06246
1965.0,0.06245
1970.0,0.06292
1975.0,0.06272
1980.0,0.06296
1985.0,0.06291
1990.0,0.06287
1995.0,0.06289
2000.0,0.06321
2005.0,0.06336
2010.0,0.0634
2015.0,0.0634
