Composition,
Date Added,2000-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Altered Goethite
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,Goethite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Goethite (54) + 5 wt% alanine, DTA to 300C in N2  "
Sample ID,C1JB436
Original Sample ID,JB-JLB-436
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03199
305.0,0.03022
310.0,0.02885
315.0,0.02805
320.0,0.02768
325.0,0.02744
330.0,0.02676
335.0,0.02649
340.0,0.02579
345.0,0.0259
350.0,0.02577
355.0,0.02581
360.0,0.02592
365.0,0.0262
370.0,0.02653
375.0,0.02693
380.0,0.02725
385.0,0.0275
390.0,0.02796
395.0,0.0283
400.0,0.02861
405.0,0.02889
410.0,0.02907
415.0,0.0294
420.0,0.02979
425.0,0.03014
430.0,0.03068
435.0,0.03125
440.0,0.03171
445.0,0.03245
450.0,0.03305
455.0,0.03372
460.0,0.03435
465.0,0.0349
470.0,0.03576
475.0,0.03625
480.0,0.03675
485.0,0.03754
490.0,0.03843
495.0,0.03934
500.0,0.04014
505.0,0.04106
510.0,0.04211
515.0,0.043
520.0,0.04424
525.0,0.04572
530.0,0.04768
535.0,0.05023
540.0,0.0534
545.0,0.0578
550.0,0.0635
555.0,0.07094
560.0,0.08001
565.0,0.09094
570.0,0.10374
575.0,0.11742
580.0,0.1326
585.0,0.14792
590.0,0.16288
595.0,0.17695
600.0,0.19075
605.0,0.20301
610.0,0.21318
615.0,0.22341
620.0,0.23181
625.0,0.23955
630.0,0.24519
635.0,0.25221
640.0,0.25743
645.0,0.26343
650.0,0.26931
655.0,0.27507
660.0,0.28195
665.0,0.28835
670.0,0.2959
675.0,0.30295
680.0,0.31053
685.0,0.31629
690.0,0.32635
695.0,0.3347
700.0,0.34332
705.0,0.35103
710.0,0.35961
715.0,0.3692
720.0,0.37585
725.0,0.38165
730.0,0.38661
735.0,0.39006
740.0,0.39291
745.0,0.39304
750.0,0.39127
755.0,0.38832
760.0,0.38262
765.0,0.3777
770.0,0.37237
775.0,0.36675
780.0,0.35959
785.0,0.35442
790.0,0.34834
795.0,0.34228
800.0,0.33637
805.0,0.33149
810.0,0.32589
815.0,0.32051
820.0,0.31668
825.0,0.31262
830.0,0.30873
835.0,0.30583
840.0,0.30392
845.0,0.30043
850.0,0.29936
855.0,0.29787
860.0,0.2972
865.0,0.29672
870.0,0.29618
875.0,0.29704
880.0,0.29752
885.0,0.30062
890.0,0.30175
895.0,0.30425
900.0,0.3077
