Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,CaCl2 flakes >250 um (JB1629b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG29B
Original Sample ID,JB-JLB-G29-B
Viewing Geometry,
Wavelength,Response
300.0,839.21
305.0,844.04
310.0,842.16
315.0,847.37
320.0,845.86
325.0,846.87
330.0,846.82
335.0,850.33
340.0,850.17
345.0,852.52
350.0,854.75
355.0,852.0
360.0,854.58
365.0,855.0
370.0,855.87
375.0,856.88
380.0,858.38
385.0,856.16
390.0,855.94
395.0,854.37
400.0,854.02
405.0,853.9
410.0,852.67
415.0,853.81
420.0,851.99
425.0,854.29
430.0,854.36
435.0,855.73
440.0,855.0
445.0,855.78
450.0,856.32
455.0,857.18
460.0,857.81
465.0,858.64
470.0,857.65
475.0,859.37
480.0,859.34
485.0,859.93
490.0,859.37
495.0,860.77
500.0,861.12
505.0,861.97
510.0,861.48
515.0,862.65
520.0,863.22
525.0,863.71
530.0,863.34
535.0,864.54
540.0,865.22
545.0,865.77
550.0,866.73
555.0,868.03
560.0,868.71
565.0,869.85
570.0,869.68
575.0,870.28
580.0,871.45
585.0,872.18
590.0,872.06
595.0,872.88
600.0,872.65
605.0,872.87
610.0,871.66
615.0,872.26
620.0,872.21
625.0,871.24
630.0,872.04
635.0,872.05
640.0,871.38
645.0,870.89
650.0,870.42
655.0,870.36
660.0,869.9
665.0,870.96
670.0,870.88
675.0,870.44
680.0,869.36
685.0,871.15
690.0,868.87
695.0,870.04
700.0,869.61
705.0,869.05
710.0,867.2
715.0,867.65
720.0,866.82
725.0,866.82
730.0,866.51
735.0,864.5
740.0,863.55
745.0,862.64
750.0,861.74
755.0,861.66
760.0,861.21
765.0,856.75
770.0,853.15
775.0,854.39
780.0,853.55
785.0,853.67
790.0,853.35
795.0,853.33
800.0,853.61
805.0,854.41
810.0,854.01
815.0,853.79
820.0,853.64
825.0,853.66
830.0,852.6
835.0,851.91
840.0,850.73
845.0,848.31
850.0,845.17
855.0,845.65
860.0,845.28
865.0,843.54
870.0,841.91
875.0,843.12
880.0,838.6
885.0,839.06
890.0,837.34
895.0,838.13
900.0,838.65
905.0,840.27
910.0,840.63
915.0,838.74
920.0,839.7
925.0,839.56
930.0,839.3
935.0,838.45
940.0,838.5
940.1,838.16
940.2,837.69
940.3,838.59
940.3,838.89
940.4,838.57
940.5,838.45
940.6,838.6
940.7,839.84
940.8,840.2
940.9,840.15
940.9,839.21
941.0,838.74
941.1,839.42
941.2,839.32
941.3,838.04
941.4,837.69
941.5,838.09
941.5,839.23
941.6,838.16
941.7,837.18
941.8,837.68
941.9,838.18
942.0,838.23
942.0,837.91
942.1,837.95
942.2,836.87
942.3,835.49
942.4,835.61
942.5,835.84
942.6,836.01
942.7,836.45
942.7,835.94
942.8,835.35
942.9,837.24
943.0,838.36
943.1,837.79
943.2,837.19
943.3,836.53
943.3,836.33
943.4,837.31
943.5,837.31
943.6,835.86
943.7,835.6
943.8,835.45
943.8,835.84
943.9,837.24
944.0,837.87
944.1,837.54
944.2,836.42
944.3,837.01
944.4,837.61
944.5,836.01
944.5,835.18
944.6,835.26
944.7,835.61
944.8,835.76
944.9,835.04
945.0,835.42
945.0,836.36
945.1,837.0
945.2,838.86
945.3,838.67
945.4,836.58
945.5,835.31
945.6,835.22
945.7,836.36
945.7,836.01
945.8,834.9
945.9,834.98
946.0,835.12
946.1,834.03
946.2,834.0
946.3,834.88
946.3,835.03
946.4,833.64
946.5,833.11
946.6,834.28
946.7,835.95
946.8,836.26
946.9,835.16
947.0,834.94
947.0,835.16
947.1,836.02
947.2,836.01
947.3,834.79
947.4,834.84
947.5,834.9
947.6,834.81
947.6,835.16
947.7,834.31
947.8,833.69
947.9,833.82
948.0,834.92
948.1,835.31
948.2,834.46
948.3,834.31
948.3,835.21
948.4,835.06
948.5,834.29
948.6,833.97
948.7,834.37
948.8,834.48
948.9,834.55
948.9,835.31
949.0,835.87
949.1,834.58
949.2,833.45
949.3,833.07
949.4,833.7
949.5,833.68
949.5,833.74
949.6,835.34
