Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NPM-007
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Buff vesiculated basaltic tuff
Sample ID,BIR1BU027
Original Sample ID,BU-WHF-027
Viewing Geometry,
Wavelength,Response
833.3,172.1
833.5,172.18
833.6,171.98
833.7,172.52
833.9,172.85
834.0,172.05
834.1,172.32
834.3,172.2
834.4,172.0
834.5,172.79
834.7,173.01
834.8,172.15
835.0,171.86
835.1,173.11
835.2,172.95
835.3,172.02
835.5,171.05
835.6,171.74
835.8,172.82
835.9,172.96
836.0,172.98
836.2,172.14
836.3,172.03
836.4,171.35
836.6,169.36
836.7,170.44
836.8,171.88
837.0,172.21
837.1,172.71
837.2,173.84
837.4,174.57
837.5,172.96
837.6,172.23
837.8,173.95
837.9,174.59
838.0,173.98
838.2,172.79
838.3,171.81
838.5,171.23
838.6,170.7
838.7,170.98
838.9,172.34
839.0,173.08
839.1,172.32
839.3,172.62
839.4,173.54
839.5,172.76
839.7,171.77
839.8,171.49
840.0,172.44
840.1,173.26
840.2,173.23
840.4,172.28
840.5,172.82
840.6,172.83
840.8,171.37
840.9,170.66
841.0,171.15
841.2,172.59
841.3,172.39
841.5,172.27
841.6,172.63
841.7,173.07
841.9,173.86
842.0,173.79
842.1,173.17
842.3,173.7
842.4,173.02
842.5,171.54
842.7,171.65
842.8,172.36
843.0,171.93
843.1,171.95
843.2,172.41
843.4,172.32
843.5,172.67
843.6,173.28
843.8,173.81
843.9,173.85
844.0,172.83
844.2,172.66
844.3,173.36
844.5,172.63
844.6,172.44
844.7,171.39
844.9,172.08
845.0,173.61
845.2,172.92
845.3,172.69
845.4,172.57
845.6,171.6
845.7,170.86
845.8,171.68
846.0,172.13
846.1,171.8
846.3,171.9
846.4,172.4
846.5,172.86
846.7,174.06
846.8,173.9
847.0,172.41
847.1,171.85
847.2,172.63
847.4,173.67
847.5,173.41
847.6,172.97
847.8,172.46
847.9,171.96
848.1,172.03
848.2,172.42
848.3,172.29
848.5,172.9
848.6,172.92
848.8,172.76
848.9,172.35
849.0,172.73
849.2,172.88
849.3,172.82
849.5,172.68
849.6,172.71
849.7,173.04
849.9,173.45
850.0,173.14
850.1,172.67
850.3,171.94
850.4,172.55
850.6,173.48
850.7,172.8
850.8,172.6
851.0,172.97
851.1,173.82
851.3,174.11
851.4,173.51
851.5,172.77
851.7,171.53
851.8,170.05
852.0,170.23
852.1,171.49
852.2,171.51
852.4,171.29
852.5,171.72
852.7,172.27
852.8,171.68
852.9,171.27
853.1,172.82
853.2,173.6
853.4,173.16
853.5,173.84
853.6,174.33
853.8,173.73
853.9,173.27
854.1,173.46
854.2,173.48
854.3,173.83
854.5,173.91
854.6,173.99
854.8,174.05
854.9,174.1
855.0,174.64
855.2,174.46
855.3,173.97
855.5,173.71
855.6,173.94
855.8,174.14
855.9,173.37
856.0,173.58
856.2,173.76
856.3,173.3
856.5,173.87
856.6,173.81
856.8,172.75
856.9,173.06
857.0,174.26
857.2,174.71
857.3,173.36
857.5,173.04
857.6,173.77
857.7,173.51
857.9,173.95
858.0,173.86
858.2,173.48
858.3,173.36
858.5,173.56
858.6,173.77
858.7,172.98
858.9,172.64
859.0,173.56
859.2,174.22
859.3,172.69
859.4,172.34
859.6,173.5
859.7,173.86
859.9,172.95
860.0,172.44
860.2,173.21
860.3,174.18
860.4,174.12
860.6,173.62
860.7,173.37
860.9,173.29
861.0,173.43
861.2,172.55
861.3,172.53
861.4,173.9
861.6,173.89
861.7,173.43
861.9,173.53
862.0,173.86
862.2,173.76
862.3,173.98
862.5,173.77
862.6,172.73
862.7,172.5
862.9,172.97
863.0,173.39
863.2,173.34
863.3,173.07
863.5,172.6
863.6,172.28
863.7,172.42
863.9,173.22
864.0,173.76
864.2,173.66
864.3,172.87
864.5,172.42
864.6,173.0
864.8,172.88
864.9,173.65
865.0,173.98
865.2,173.35
865.3,173.46
865.5,173.55
865.6,173.27
865.8,173.45
865.9,172.85
866.0,172.85
866.2,172.93
866.3,173.09
866.5,173.75
866.6,173.99
866.8,174.17
866.9,173.93
867.1,174.01
867.2,173.57
867.3,172.73
867.5,173.12
867.6,174.02
867.8,174.46
867.9,174.0
868.1,173.62
868.2,173.9
868.4,174.68
868.5,174.24
868.7,173.14
868.8,172.88
869.0,173.09
869.1,173.22
869.2,173.04
869.4,173.78
869.5,174.27
869.7,173.6
869.8,173.28
870.0,173.28
870.1,172.78
870.3,172.9
870.4,172.9
870.6,173.14
870.7,173.58
870.8,173.5
871.0,172.74
871.1,172.48
871.3,173.43
871.4,173.63
871.6,173.74
871.7,174.04
871.9,174.0
872.0,174.13
872.2,173.44
872.3,173.3
872.5,173.02
872.6,172.86
872.8,174.21
872.9,174.5
873.0,174.22
873.2,174.18
873.3,173.84
873.5,173.33
873.6,172.99
873.8,173.62
873.9,174.35
874.1,174.17
874.2,173.8
874.4,173.67
874.5,173.33
874.7,173.64
874.8,174.01
875.0,173.82
875.1,174.05
875.3,174.16
875.4,174.16
875.5,174.31
875.7,173.67
875.8,173.62
876.0,173.52
876.2,173.72
876.3,173.61
876.4,173.85
876.6,174.34
876.7,174.2
876.9,173.5
877.0,173.18
877.2,173.44
877.3,174.14
877.5,174.5
877.6,174.77
877.8,173.82
877.9,173.55
878.1,174.51
878.2,174.76
878.4,174.3
878.5,174.19
878.7,174.5
878.8,174.09
879.0,174.19
879.1,174.15
879.3,174.27
879.4,174.14
879.6,173.88
879.7,173.95
879.9,174.7
880.0,174.36
880.2,173.92
880.3,173.58
880.5,172.97
880.6,172.98
880.8,173.68
880.9,174.8
881.1,174.98
881.2,174.64
881.4,174.61
881.5,174.15
881.7,174.09
881.8,174.1
882.0,173.72
882.1,174.21
882.3,174.31
882.4,173.8
882.6,173.64
882.7,173.69
882.9,173.76
883.0,174.11
883.2,173.79
883.3,174.02
883.5,174.84
883.6,174.57
883.8,173.87
883.9,174.03
884.1,174.15
884.2,174.47
884.4,174.74
884.5,174.92
884.7,174.41
884.8,173.71
885.0,173.91
885.1,174.24
885.3,173.85
885.4,173.57
885.6,174.43
885.7,174.05
885.9,173.74
886.0,173.92
886.2,174.35
886.3,174.02
886.5,173.86
886.6,173.96
886.8,173.73
886.9,173.53
887.1,173.14
887.2,173.13
887.4,173.4
887.5,173.59
887.7,173.46
887.8,173.31
888.0,173.67
888.2,173.76
888.3,173.64
888.5,173.77
888.6,173.95
888.8,174.04
888.9,173.71
889.1,173.21
889.2,172.73
889.4,172.79
889.5,173.36
889.7,173.71
889.8,174.04
890.0,173.87
890.1,174.02
890.3,174.18
890.4,174.08
890.6,173.81
890.8,173.57
890.9,174.01
891.0,174.31
891.2,173.39
891.4,173.45
891.5,173.84
891.7,173.84
891.8,173.69
892.0,173.34
892.1,174.07
892.3,174.75
892.4,174.15
892.6,173.87
892.7,174.13
892.9,174.03
893.0,173.77
893.2,173.98
893.4,173.71
893.5,173.2
893.7,173.56
893.8,174.14
894.0,174.18
894.1,173.99
894.3,173.92
894.4,173.63
894.6,173.82
894.7,173.97
894.9,174.09
895.0,174.08
895.2,173.34
895.4,172.96
895.5,173.24
895.7,173.63
895.8,173.15
896.0,173.2
896.1,173.41
896.3,173.48
896.4,173.93
896.6,173.97
896.8,173.55
896.9,173.86
897.1,174.34
897.2,174.04
897.4,173.33
897.5,173.19
897.7,173.74
897.8,173.8
898.0,173.53
898.2,173.32
898.3,172.94
898.5,173.14
898.6,173.47
898.8,173.35
898.9,173.66
899.1,174.36
899.2,174.48
899.4,173.89
899.6,173.83
899.7,173.82
899.9,173.01
900.0,172.84
900.2,173.32
900.3,173.56
900.5,173.77
900.7,173.53
900.8,173.42
901.0,173.38
901.1,173.34
901.3,173.58
901.4,173.47
901.6,173.53
901.8,173.99
901.9,174.06
902.1,173.45
902.2,173.08
902.4,173.12
902.5,173.49
902.7,173.79
902.8,173.84
903.0,173.95
903.2,173.99
903.3,173.86
903.5,173.62
903.6,173.3
903.8,173.43
904.0,173.9
904.1,174.03
904.3,173.96
904.4,174.05
904.6,173.79
904.7,173.53
904.9,173.54
905.0,173.12
905.2,173.1
905.4,173.3
905.5,173.46
905.7,173.59
905.8,173.45
906.0,173.66
906.2,173.58
906.3,173.03
906.5,172.89
906.6,172.97
906.8,173.34
907.0,173.83
907.1,174.1
907.3,173.86
907.4,173.33
907.6,173.33
907.7,173.85
907.9,173.85
908.1,173.41
908.2,173.51
908.4,173.76
908.5,173.68
908.7,173.03
908.9,173.15
909.0,173.21
909.2,173.19
909.3,173.57
909.5,173.61
909.7,173.11
909.8,172.9
910.0,173.03
910.1,172.9
910.3,172.87
910.5,172.71
910.6,173.2
910.8,173.89
910.9,173.81
911.1,173.36
911.3,173.27
911.4,173.45
911.6,173.29
911.7,172.76
911.9,172.82
912.1,172.98
912.2,173.02
912.4,173.76
912.5,174.15
912.7,173.52
912.9,173.1
913.0,172.81
913.2,172.88
913.3,172.96
913.5,172.9
913.7,173.26
913.8,173.24
914.0,172.93
914.2,173.13
914.3,173.31
914.5,173.6
914.6,173.9
914.8,173.81
915.0,173.88
915.1,173.41
915.3,173.12
915.4,173.3
915.6,173.25
915.8,173.39
915.9,173.56
916.1,173.44
916.3,173.37
916.4,173.3
916.6,173.41
916.7,173.69
916.9,173.31
917.1,173.0
917.2,173.33
917.4,173.48
917.5,173.1
917.7,172.35
917.9,172.23
918.0,172.98
918.2,173.46
918.4,173.47
918.5,173.49
918.7,173.48
918.8,173.25
919.0,173.04
919.2,172.64
919.3,172.82
919.5,173.2
919.7,173.18
919.8,173.41
920.0,173.5
920.2,173.47
920.3,173.35
920.5,173.41
920.6,173.37
920.8,173.49
921.0,173.4
921.1,173.37
921.3,173.32
921.5,173.38
921.6,173.65
921.8,173.55
922.0,173.36
922.1,173.4
922.3,173.09
922.4,173.14
922.6,173.3
922.8,173.22
922.9,173.48
923.1,173.72
923.3,173.76
923.4,173.77
923.6,173.66
923.8,173.16
923.9,173.16
924.1,173.6
924.3,173.54
924.4,173.44
924.6,173.25
924.7,173.14
924.9,173.31
925.1,173.36
925.2,173.13
925.4,173.15
925.6,173.42
925.7,173.31
925.9,172.95
926.1,173.02
926.2,173.21
926.4,173.24
926.6,172.88
926.7,172.56
926.9,172.85
927.1,173.01
927.2,172.94
927.4,172.88
927.6,173.1
927.7,173.22
927.9,173.21
928.0,173.1
928.2,172.9
928.4,173.07
928.5,173.14
928.7,172.93
928.9,173.05
929.0,173.27
929.2,173.2
929.4,172.92
929.5,172.66
929.7,172.7
929.9,172.81
930.0,173.27
930.2,173.79
930.4,173.51
930.5,173.07
930.7,173.35
930.9,173.76
931.0,173.56
931.2,173.25
931.4,172.94
931.6,172.9
931.7,172.94
931.9,173.04
932.1,173.37
932.2,173.37
932.4,173.32
932.6,173.19
932.7,172.95
932.9,172.93
933.1,173.23
933.2,173.3
933.4,173.23
933.6,172.72
933.7,172.66
933.9,172.82
934.1,172.85
934.2,172.91
934.4,173.01
934.6,172.99
934.8,172.92
934.9,172.99
935.1,173.06
935.3,173.03
935.4,172.91
935.6,173.04
935.8,172.84
935.9,172.89
936.1,172.95
936.3,172.55
936.4,172.37
936.6,172.52
936.8,172.8
936.9,172.86
937.1,172.81
937.3,172.84
937.5,173.03
937.6,173.08
937.8,172.76
938.0,172.72
938.1,172.64
938.3,172.27
938.5,172.2
938.6,172.51
938.8,172.8
939.0,172.86
939.2,172.53
939.3,172.58
939.5,172.87
939.7,173.05
939.8,172.78
940.0,172.71
940.2,172.67
940.3,172.46
940.5,172.6
940.7,172.77
940.8,172.63
941.0,172.47
941.2,172.98
941.4,173.23
941.5,172.63
941.7,172.41
941.9,172.72
942.0,172.66
942.2,172.62
942.4,172.55
942.6,172.38
942.7,172.19
942.9,172.09
943.1,172.1
943.3,172.18
943.4,172.19
943.6,172.09
943.8,171.98
943.9,172.17
944.1,172.03
944.3,171.96
944.5,172.18
944.6,172.49
944.8,172.39
945.0,172.11
945.1,172.35
945.3,172.59
945.5,172.72
945.7,172.68
945.8,172.39
946.0,172.31
946.2,172.61
946.3,172.74
946.5,172.6
946.7,172.38
946.9,172.4
947.0,172.17
947.2,171.73
947.4,171.8
947.6,171.95
947.7,172.6
947.9,173.02
948.1,172.82
948.3,172.33
948.4,172.08
948.6,172.25
948.8,172.43
949.0,172.46
949.1,172.42
949.3,172.58
949.5,172.66
949.6,172.64
949.8,172.63
950.0,172.58
950.2,172.46
950.3,172.61
950.5,172.52
950.7,172.3
950.9,172.26
951.0,172.45
951.2,172.39
951.4,172.38
951.6,172.6
951.7,172.7
951.9,172.85
952.1,172.85
952.3,172.75
952.4,172.57
952.6,172.68
952.8,172.74
953.0,172.62
953.1,172.65
953.3,172.59
953.5,172.8
953.7,172.77
953.8,172.44
954.0,172.46
954.2,172.62
954.4,172.68
954.5,172.84
954.7,172.68
954.9,172.56
955.1,172.68
955.2,173.06
955.4,172.86
955.6,172.4
955.8,172.31
956.0,172.79
956.1,172.75
956.3,172.53
956.5,172.65
956.7,172.55
956.8,172.74
957.0,172.93
957.2,172.89
957.4,172.6
957.5,172.34
957.7,172.34
957.9,172.4
958.1,172.22
958.2,172.12
958.4,172.24
958.6,172.4
958.8,172.47
959.0,172.47
959.1,172.49
959.3,172.52
959.5,172.39
959.7,172.38
959.8,172.43
960.0,172.6
960.2,173.05
960.4,173.21
960.5,173.06
960.7,172.86
960.9,172.53
961.1,172.27
961.3,172.05
961.4,172.02
961.6,172.13
961.8,172.45
962.0,172.81
962.2,172.68
962.3,172.33
962.5,172.17
962.7,172.32
962.9,172.53
963.0,172.57
963.2,172.54
963.4,172.73
963.6,172.64
963.8,172.58
963.9,172.59
964.1,172.55
964.3,172.43
964.5,172.39
964.7,172.29
964.8,172.12
965.0,172.22
965.2,172.39
965.4,172.44
965.6,172.56
965.7,172.7
965.9,172.75
966.1,172.45
966.3,172.18
966.5,172.08
966.6,172.33
966.8,172.55
967.0,172.26
967.2,172.02
967.4,171.96
967.5,172.2
967.7,172.37
967.9,172.34
968.1,172.02
968.3,171.93
968.4,172.06
968.6,172.02
968.8,171.96
969.0,172.31
969.2,172.58
969.3,172.6
969.5,172.44
969.7,172.35
969.9,172.33
970.1,172.37
970.3,172.34
970.4,172.26
970.6,172.39
970.8,172.68
971.0,172.57
971.2,172.44
971.3,172.27
971.5,172.06
971.7,171.99
971.9,172.21
972.1,172.26
972.3,172.17
972.4,172.13
972.6,172.31
972.8,172.28
973.0,172.21
973.2,172.34
973.3,172.43
973.5,172.49
973.7,172.45
973.9,172.36
974.1,172.41
974.3,172.54
974.5,172.38
974.6,172.43
974.8,172.45
975.0,172.38
975.2,172.25
975.4,172.41
975.5,172.48
975.7,172.33
975.9,172.23
976.1,172.14
976.3,172.06
976.5,172.03
976.7,172.13
976.8,172.46
977.0,172.49
977.2,172.35
977.4,172.28
977.6,172.12
977.8,172.09
977.9,172.11
978.1,172.21
978.3,172.25
978.5,172.39
978.7,172.46
978.9,172.29
979.0,172.45
979.2,172.47
979.4,172.3
979.6,172.37
979.8,172.32
980.0,172.14
980.2,172.06
980.3,172.06
980.5,171.99
980.7,171.99
980.9,171.83
981.1,171.86
981.3,172.05
981.5,172.29
981.7,172.39
981.8,172.26
982.0,172.08
982.2,172.13
982.4,172.19
982.6,172.37
982.8,172.37
983.0,172.27
983.1,172.42
983.3,172.34
983.5,172.18
983.7,172.27
983.9,172.18
984.1,172.19
984.3,172.06
984.4,171.86
984.6,171.98
984.8,172.15
985.0,172.22
985.2,172.34
985.4,172.1
985.6,171.88
985.8,172.21
985.9,172.42
986.1,172.32
986.3,172.1
986.5,172.09
986.7,172.16
986.9,172.26
987.1,172.15
987.3,172.02
987.4,172.06
987.6,171.98
987.8,172.11
988.0,172.3
988.2,172.36
988.4,172.43
988.6,172.4
988.8,172.48
989.0,172.52
989.1,172.4
989.3,172.13
989.5,172.2
989.7,172.28
989.9,172.33
990.1,172.23
990.3,172.04
990.5,172.03
990.7,171.97
990.8,172.04
991.0,172.18
991.2,172.29
991.4,172.27
991.6,172.06
991.8,172.04
992.0,172.13
992.2,171.88
992.4,171.93
992.5,172.09
992.7,172.11
992.9,172.16
993.1,172.18
993.3,172.22
993.5,172.31
993.7,172.44
993.9,172.45
994.1,172.42
994.3,172.3
994.5,172.13
994.6,172.13
994.8,172.21
995.0,172.17
995.2,172.12
995.4,171.92
995.6,171.94
995.8,172.22
996.0,172.18
996.2,172.18
996.4,172.34
996.5,172.3
996.7,172.17
996.9,172.11
997.1,172.1
997.3,172.25
997.5,172.31
997.7,172.09
997.9,172.13
998.1,172.31
998.3,172.47
998.5,172.23
998.7,172.08
998.9,172.29
999.0,172.44
999.2,172.38
999.4,172.32
999.6,172.45
999.8,172.46
1000.0,172.3
1000.2,172.23
1000.4,172.12
1000.6,172.05
1000.8,172.08
1001.0,172.15
1001.2,172.24
1001.4,172.23
1001.6,172.02
1001.8,171.89
1001.9,172.02
1002.1,172.18
1002.3,172.27
1002.5,172.12
1002.7,172.03
1002.9,172.11
1003.1,172.09
1003.3,172.15
1003.5,172.08
1003.7,172.19
1003.9,172.1
1004.1,172.07
1004.3,172.24
1004.5,172.36
1004.7,172.25
1004.9,172.08
1005.0,172.2
1005.3,172.4
1005.4,172.19
1005.6,172.08
1005.8,172.15
1006.0,172.07
1006.2,171.99
1006.4,172.09
1006.6,172.16
1006.8,172.22
1007.0,172.21
1007.2,172.28
1007.4,172.2
1007.6,172.17
1007.8,172.2
1008.0,172.21
1008.2,172.26
1008.4,172.41
1008.6,172.44
1008.8,172.28
1009.0,172.09
1009.2,171.96
1009.4,172.04
1009.5,172.28
1009.8,172.24
1010.0,171.98
1010.1,172.07
1010.3,172.02
1010.5,172.08
1010.7,172.22
1010.9,172.23
1011.1,172.32
1011.3,172.27
1011.5,172.27
1011.7,172.37
1011.9,172.39
1012.1,172.39
1012.3,172.45
1012.5,172.5
1012.7,172.48
1012.9,172.58
1013.1,172.5
1013.3,172.43
1013.5,172.43
1013.7,172.45
1013.9,172.38
1014.1,172.28
1014.3,172.23
1014.5,172.24
1014.7,172.29
1014.9,172.33
1015.1,172.35
1015.3,172.32
1015.5,172.13
1015.7,172.1
1015.9,172.36
1016.1,172.46
1016.3,172.41
1016.5,172.24
1016.7,172.09
1016.9,172.23
1017.1,172.52
1017.3,172.61
1017.5,172.42
1017.7,172.36
1017.9,172.39
1018.1,172.24
1018.3,172.14
1018.5,172.32
1018.7,172.47
1018.9,172.49
1019.1,172.44
1019.3,172.32
1019.5,172.3
1019.7,172.29
1019.9,172.21
1020.1,172.18
1020.3,172.29
1020.5,172.41
1020.7,172.33
1020.9,172.13
1021.1,172.14
1021.3,172.35
1021.5,172.4
1021.7,172.46
1021.9,172.47
1022.1,172.31
1022.3,172.26
1022.5,172.33
1022.7,172.34
1022.9,172.46
1023.1,172.56
1023.3,172.53
1023.5,172.54
1023.7,172.58
1023.9,172.55
1024.1,172.59
1024.3,172.66
1024.5,172.53
1024.7,172.44
1024.9,172.53
1025.1,172.55
1025.3,172.59
1025.5,172.58
1025.7,172.47
1025.9,172.37
1026.1,172.48
1026.3,172.54
1026.5,172.53
1026.8,172.63
1026.9,172.73
1027.2,172.66
1027.4,172.59
1027.6,172.61
1027.8,172.64
1028.0,172.76
1028.2,172.8
1028.4,172.67
1028.6,172.49
1028.8,172.47
1029.0,172.45
1029.2,172.51
1029.4,172.64
1029.6,172.7
1029.8,172.87
1030.0,172.8
1030.2,172.69
1030.4,172.62
1030.6,172.62
1030.8,172.65
1031.0,172.53
1031.2,172.49
1031.4,172.58
1031.7,172.69
1031.8,172.85
1032.1,172.78
1032.3,172.51
1032.5,172.41
1032.7,172.53
1032.9,172.79
1033.1,172.88
1033.3,172.75
1033.5,172.69
1033.7,172.66
1033.9,172.66
1034.1,172.7
1034.3,172.75
1034.5,172.93
1034.7,172.92
1034.9,172.83
1035.2,172.71
1035.4,172.69
1035.6,172.71
1035.8,172.86
1036.0,172.98
1036.2,172.94
1036.4,172.82
1036.6,172.76
1036.8,172.87
1037.0,172.89
1037.2,172.87
1037.4,172.93
1037.6,172.92
1037.8,172.82
1038.1,172.88
1038.3,173.07
1038.5,173.11
1038.7,172.97
1038.9,173.11
1039.1,173.27
1039.3,173.12
1039.5,173.04
1039.7,173.02
1039.9,172.99
1040.1,173.1
1040.3,173.17
1040.6,172.95
1040.8,172.83
1041.0,172.77
1041.2,172.84
1041.4,172.93
1041.6,172.94
1041.8,172.94
1042.0,172.99
1042.2,173.14
1042.4,173.18
1042.6,173.06
1042.8,173.16
1043.1,173.2
1043.3,173.03
1043.5,173.07
1043.7,173.09
1043.9,173.02
1044.1,172.94
1044.3,172.99
1044.5,173.1
1044.8,173.12
1045.0,173.01
1045.2,173.19
1045.4,173.38
1045.6,173.22
1045.8,173.27
1046.0,173.44
1046.2,173.25
1046.4,173.13
1046.6,173.16
1046.9,173.34
1047.1,173.44
1047.3,173.41
1047.5,173.45
1047.7,173.44
1047.9,173.49
1048.1,173.5
1048.3,173.5
1048.6,173.53
1048.8,173.41
1049.0,173.42
1049.2,173.58
1049.4,173.48
1049.6,173.38
1049.8,173.44
1050.0,173.53
1050.3,173.62
1050.5,173.55
1050.7,173.54
1050.9,173.59
1051.1,173.57
1051.3,173.61
1051.5,173.76
1051.7,173.68
1051.9,173.61
1052.2,173.67
1052.4,173.68
1052.6,173.62
1052.8,173.57
1053.0,173.6
1053.2,173.54
1053.4,173.55
1053.7,173.69
1053.9,173.83
1054.1,173.84
1054.3,173.87
1054.5,173.77
1054.7,173.55
1054.9,173.66
1055.2,173.78
1055.4,173.72
1055.6,173.77
1055.8,173.95
1056.0,173.91
1056.2,173.73
1056.4,173.66
1056.7,173.78
1056.9,173.87
1057.1,173.74
1057.3,173.69
1057.5,173.76
1057.8,173.84
1058.0,173.94
1058.2,173.92
1058.4,173.82
1058.6,174.01
1058.8,174.29
1059.0,174.2
1059.3,173.99
1059.5,174.05
1059.7,174.19
1059.9,174.15
1060.1,174.24
1060.3,174.33
1060.6,174.33
1060.8,174.39
1061.0,174.31
1061.2,174.2
1061.4,174.22
1061.7,174.22
1061.9,174.16
1062.1,174.13
1062.3,174.29
1062.5,174.46
1062.7,174.46
1062.9,174.47
1063.2,174.42
1063.4,174.35
1063.6,174.41
1063.8,174.41
1064.0,174.44
1064.3,174.5
1064.5,174.49
1064.7,174.49
1064.9,174.45
1065.1,174.35
1065.3,174.33
1065.6,174.37
1065.8,174.39
1066.0,174.53
1066.2,174.64
1066.4,174.72
1066.7,174.71
1066.9,174.6
1067.1,174.57
1067.3,174.62
1067.6,174.66
1067.8,174.62
1068.0,174.6
1068.2,174.51
1068.4,174.54
1068.7,174.74
1068.9,174.64
1069.1,174.6
1069.3,174.65
1069.5,174.65
1069.8,174.69
1070.0,174.83
1070.2,174.92
1070.4,174.93
1070.6,174.89
1070.8,174.92
1071.1,174.94
1071.3,175.04
1071.5,175.18
1071.7,175.1
1072.0,174.88
1072.2,174.98
1072.4,175.1
1072.6,175.04
1072.8,175.05
1073.1,175.1
1073.3,175.13
1073.5,175.17
1073.7,175.12
1074.0,175.05
1074.2,175.08
1074.4,175.16
1074.6,175.27
1074.8,175.3
1075.1,175.26
1075.3,175.31
1075.5,175.42
1075.7,175.34
1076.0,175.3
1076.2,175.29
1076.4,175.26
1076.6,175.32
1076.9,175.42
1077.1,175.33
1077.3,175.28
1077.5,175.36
1077.8,175.45
1078.0,175.49
1078.2,175.59
1078.4,175.57
1078.7,175.56
1078.9,175.58
1079.1,175.53
1079.3,175.59
1079.6,175.81
1079.8,175.79
1080.0,175.65
1080.2,175.59
1080.4,175.56
1080.7,175.46
1080.9,175.5
1081.1,175.69
1081.3,175.69
1081.6,175.76
1081.8,175.93
1082.0,175.92
1082.3,175.91
1082.5,175.91
1082.7,175.83
1082.9,175.79
1083.2,175.85
1083.4,175.87
1083.6,175.89
1083.8,175.96
1084.1,175.92
1084.3,176.03
1084.5,176.1
1084.8,176.09
1085.0,176.13
1085.2,176.14
1085.4,176.22
1085.7,176.2
1085.9,176.21
1086.1,176.19
1086.3,176.17
1086.6,176.2
1086.8,176.31
1087.0,176.31
1087.3,176.22
1087.5,176.28
1087.7,176.43
1087.9,176.36
1088.2,176.38
1088.4,176.39
1088.6,176.41
1088.8,176.51
1089.1,176.44
1089.3,176.47
1089.5,176.57
1089.8,176.6
1090.0,176.7
1090.2,176.63
1090.4,176.53
1090.7,176.59
1090.9,176.68
1091.1,176.78
1091.4,176.72
1091.6,176.68
1091.8,176.76
1092.1,176.86
1092.3,176.82
1092.5,176.83
1092.8,176.84
1093.0,176.87
1093.2,176.84
