Composition,
Date Added,1988-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Novosibirsk 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sample #15412   Black-USSR
Sample ID,C1RS49
Original Sample ID,RS-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.58
305.0,66.88
310.0,69.03
315.0,71.93
320.0,68.58
325.0,71.36
330.0,69.62
335.0,72.16
340.0,72.15
345.0,71.66
350.0,74.0
355.0,73.39
360.0,74.29
365.0,74.65
370.0,75.63
375.0,76.42
380.0,76.85
385.0,77.51
390.0,77.57
395.0,77.89
400.0,82.29
405.0,81.92
410.0,81.63
415.0,81.95
420.0,82.1
425.0,82.32
430.0,83.04
435.0,83.46
440.0,83.65
445.0,84.22
450.0,84.52
455.0,84.8
460.0,85.25
465.0,85.32
470.0,85.39
475.0,85.57
480.0,86.35
485.0,86.38
490.0,86.9
495.0,87.19
500.0,87.67
505.0,87.91
510.0,88.15
515.0,88.48
520.0,88.92
525.0,89.03
530.0,89.18
535.0,89.26
540.0,89.57
545.0,90.2
550.0,90.69
555.0,90.77
560.0,91.4
565.0,91.93
570.0,92.28
575.0,92.76
580.0,92.67
585.0,92.93
590.0,92.87
595.0,92.94
600.0,92.95
605.0,93.18
610.0,93.14
615.0,93.38
620.0,93.43
625.0,93.31
630.0,93.55
635.0,93.73
640.0,93.95
645.0,94.14
650.0,94.3
655.0,94.59
660.0,94.77
665.0,94.82
670.0,95.14
675.0,95.41
680.0,95.74
685.0,96.18
690.0,96.43
695.0,96.4
700.0,96.48
705.0,96.78
710.0,96.23
715.0,96.68
720.0,97.37
725.0,97.97
730.0,97.58
735.0,97.7
740.0,98.7
745.0,98.54
750.0,98.71
755.0,98.83
760.0,99.28
765.0,99.1
770.0,99.12
775.0,98.99
780.0,98.54
785.0,98.79
790.0,99.32
795.0,99.17
800.0,99.29
805.0,99.59
810.0,98.21
815.0,99.53
820.0,99.57
825.0,100.68
830.0,100.21
835.0,99.22
840.0,101.47
845.0,99.57
850.0,100.04
855.0,100.75
860.0,100.55
865.0,100.63
870.0,101.3
875.0,101.68
880.0,100.94
885.0,101.57
890.0,101.18
895.0,100.77
900.0,100.88
905.0,100.89
910.0,101.48
915.0,100.24
920.0,100.94
925.0,100.4
930.0,100.54
935.0,100.87
940.0,100.86
945.0,101.37
950.0,101.0
955.0,101.69
960.0,101.25
965.0,101.31
970.0,101.85
975.0,102.4
980.0,102.18
985.0,102.08
990.0,101.71
995.0,101.06
1000.0,101.32
1005.0,102.04
1010.0,102.28
