Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta chip #47 fresher powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT099
Original Sample ID,MT-PMJ-099
Viewing Geometry,
Wavelength,Response
1428.4,60.82
1428.8,60.74
1429.2,60.64
1429.6,60.59
1430.0,60.52
1430.4,60.85
1430.8,61.34
1431.2,61.58
1431.6,61.6
1432.0,61.38
1432.4,61.13
1432.8,61.46
1433.2,61.74
1433.6,61.19
1433.9,60.72
1434.3,60.72
1434.8,60.85
1435.1,60.82
1435.5,60.91
1435.9,61.13
1436.3,61.3
1436.7,60.97
1437.1,60.82
1437.5,60.9
1437.9,60.9
1438.3,60.95
1438.7,61.0
1439.1,60.89
1439.5,60.92
1439.9,61.0
1440.3,61.27
1440.7,61.33
1441.1,61.19
1441.5,61.1
1441.9,61.15
1442.3,61.18
1442.7,61.36
1443.1,61.9
1443.5,62.43
1443.9,61.82
1444.3,61.28
1444.7,61.48
1445.1,61.85
1445.6,61.98
1445.9,61.36
1446.3,61.32
1446.8,61.49
1447.2,61.06
1447.6,60.92
1448.0,61.34
1448.4,61.18
1448.8,61.14
1449.2,61.42
1449.6,61.32
1450.0,61.45
1450.4,61.69
1450.8,61.32
1451.2,61.08
1451.6,61.71
1452.0,61.86
1452.4,61.45
1452.8,61.82
1453.3,61.93
1453.7,61.55
1454.1,61.76
1454.5,61.76
1454.9,61.61
1455.3,61.41
1455.7,61.08
1456.1,61.39
1456.5,61.82
1456.9,61.49
1457.3,61.17
1457.7,61.43
1458.2,61.19
1458.6,60.73
1459.0,60.86
1459.4,60.96
1459.8,61.34
1460.2,61.81
1460.6,61.51
1461.0,61.4
1461.4,61.51
1461.8,61.4
1462.3,61.29
1462.7,61.48
1463.1,61.49
1463.5,61.47
1463.9,61.82
1464.3,61.5
1464.7,61.19
1465.2,61.48
1465.6,61.68
1466.0,61.29
1466.4,61.55
1466.8,62.02
1467.2,61.99
1467.6,61.91
1468.1,61.93
1468.5,61.74
1468.9,61.6
1469.3,61.72
1469.7,61.97
1470.1,61.62
1470.6,61.39
1471.0,61.52
1471.4,61.61
1471.8,61.49
1472.2,61.54
1472.7,61.47
1473.1,61.41
1473.5,61.43
1473.9,61.79
1474.3,62.27
1474.7,62.57
1475.2,61.99
1475.6,61.6
1476.0,61.8
1476.4,61.89
1476.8,61.71
1477.3,61.76
1477.7,61.64
1478.1,61.54
1478.5,61.62
1478.9,61.69
1479.4,61.69
1479.8,61.56
1480.2,61.66
1480.6,62.06
1481.1,62.25
1481.5,61.99
1481.9,61.89
1482.3,61.97
1482.8,62.18
1483.2,62.4
1483.6,62.33
1484.0,62.27
1484.4,62.54
1484.9,62.35
1485.3,61.95
1485.7,61.9
1486.2,61.73
1486.6,61.67
1487.0,61.73
1487.4,61.91
1487.9,62.11
1488.3,62.01
1488.7,61.75
1489.1,61.69
1489.6,61.97
1490.0,62.04
1490.4,62.24
1490.8,62.1
1491.3,61.69
1491.7,61.92
1492.1,62.32
1492.6,62.11
1493.0,61.77
1493.4,62.11
1493.9,62.4
1494.3,62.17
1494.7,62.31
1495.2,62.36
1495.6,62.25
1496.0,62.51
1496.4,62.51
1496.9,62.42
1497.3,62.17
1497.7,62.05
1498.2,62.03
1498.6,61.76
1499.0,61.89
1499.5,61.92
1499.9,61.92
1500.3,61.92
1500.8,61.79
1501.2,62.25
1501.7,62.66
1502.1,62.39
1502.5,62.08
1502.9,62.31
1503.4,62.38
1503.8,62.55
1504.3,62.89
1504.7,62.78
1505.1,62.66
1505.6,62.65
1506.0,62.69
1506.4,62.3
1506.9,62.05
1507.3,62.38
1507.8,62.61
1508.2,62.33
1508.6,61.9
1509.1,62.01
1509.5,62.04
1510.0,62.15
1510.4,62.44
1510.8,62.47
1511.3,62.51
1511.7,62.67
1512.2,62.83
1512.6,62.73
1513.0,62.61
1513.5,62.69
1513.9,62.78
1514.4,62.68
1514.8,62.69
1515.3,62.89
1515.7,62.89
1516.1,62.75
1516.6,62.61
1517.0,62.7
1517.5,62.78
1517.9,62.64
1518.4,62.49
1518.8,62.38
1519.3,62.12
1519.7,62.28
1520.1,62.46
1520.6,62.58
1521.0,62.43
1521.5,62.41
1521.9,62.66
1522.4,62.67
1522.8,62.36
1523.3,62.76
1523.7,63.0
1524.2,62.74
1524.6,62.5
1525.1,62.49
1525.5,62.69
1526.0,62.75
1526.4,62.68
1526.9,62.45
1527.3,62.82
1527.8,62.93
1528.2,62.87
1528.7,63.11
1529.1,62.85
1529.6,62.56
1530.0,62.95
1530.5,62.81
1530.9,62.5
1531.4,62.85
1531.8,62.97
1532.3,62.69
1532.7,62.91
1533.2,62.97
1533.6,62.73
1534.1,62.35
1534.5,62.27
1535.0,62.72
1535.4,62.99
1535.9,62.75
1536.4,62.57
1536.8,62.64
1537.3,62.84
