Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,KC-17 8h
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Red
References,
Resolution,4.0
Material class,Synthetic
Sample Description,8 hour sedimentation in water
Sample ID,BMR1YS021
Original Sample ID,YS-YGS-021
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.46639
1428.8,0.46642
1429.2,0.46683
1429.6,0.46692
1430.0,0.46668
1430.4,0.46682
1430.8,0.46716
1431.2,0.46727
1431.6,0.46743
1432.0,0.46741
1432.4,0.46751
1432.8,0.46745
1433.2,0.46732
1433.6,0.46737
1433.9,0.46725
1434.3,0.46758
1434.8,0.46824
1435.1,0.46841
1435.5,0.46837
1435.9,0.46816
1436.3,0.4682
1436.7,0.46799
1437.1,0.46809
1437.5,0.46848
1437.9,0.46881
1438.3,0.46927
1438.7,0.46949
1439.1,0.46934
1439.5,0.46946
1439.9,0.46937
1440.3,0.46964
1440.7,0.46978
1441.1,0.46986
1441.5,0.46973
1441.9,0.4698
1442.3,0.46968
1442.7,0.4696
1443.1,0.46976
1443.5,0.46986
1443.9,0.46984
1444.3,0.47012
1444.7,0.47009
1445.1,0.46987
1445.6,0.4696
1445.9,0.46979
1446.3,0.47042
1446.8,0.47059
1447.2,0.47074
1447.6,0.47098
1448.0,0.47066
1448.4,0.47035
1448.8,0.47048
1449.2,0.47083
1449.6,0.47091
1450.0,0.471
1450.4,0.47112
1450.8,0.47135
1451.2,0.47141
1451.6,0.47123
1452.0,0.47159
1452.4,0.47161
1452.8,0.47121
1453.3,0.47124
1453.7,0.47132
1454.1,0.47129
1454.5,0.47163
1454.9,0.47159
1455.3,0.47146
1455.7,0.47188
1456.1,0.47184
1456.5,0.47177
1456.9,0.47174
1457.3,0.47182
1457.7,0.47185
1458.2,0.47156
1458.6,0.47164
1459.0,0.47208
1459.4,0.47219
1459.8,0.47193
1460.2,0.47158
1460.6,0.4715
1461.0,0.47191
1461.4,0.47224
1461.8,0.47221
1462.3,0.47225
1462.7,0.47241
1463.1,0.47241
1463.5,0.47255
1463.9,0.47264
1464.3,0.47238
1464.7,0.47228
1465.2,0.47262
1465.6,0.47303
1466.0,0.47311
1466.4,0.47263
1466.8,0.47244
1467.2,0.47268
1467.6,0.47288
1468.1,0.4727
1468.5,0.47243
1468.9,0.4725
1469.3,0.47273
1469.7,0.47283
1470.1,0.47248
1470.6,0.47244
1471.0,0.47303
1471.4,0.47351
1471.8,0.47319
1472.2,0.47298
1472.7,0.47296
1473.1,0.47332
1473.5,0.47356
1473.9,0.4737
1474.3,0.47343
1474.7,0.47322
1475.2,0.4735
1475.6,0.47337
1476.0,0.47319
1476.4,0.47349
1476.8,0.47375
1477.3,0.47408
1477.7,0.47417
1478.1,0.47407
1478.5,0.47398
1478.9,0.47397
1479.4,0.47407
1479.8,0.4742
1480.2,0.47435
1480.6,0.47421
1481.1,0.47438
1481.5,0.47494
1481.9,0.47471
1482.3,0.4743
1482.8,0.47435
1483.2,0.47467
1483.6,0.47465
1484.0,0.47452
1484.4,0.47479
1484.9,0.47479
1485.3,0.47468
1485.7,0.47455
1486.2,0.47439
1486.6,0.47458
1487.0,0.47473
1487.4,0.4746
1487.9,0.47466
1488.3,0.47513
1488.7,0.47526
1489.1,0.47501
1489.6,0.47515
1490.0,0.47521
1490.4,0.47528
1490.8,0.4754
1491.3,0.47534
1491.7,0.47554
1492.1,0.4755
1492.6,0.47539
1493.0,0.47549
1493.4,0.47541
1493.9,0.47542
1494.3,0.47578
1494.7,0.4761
1495.2,0.47602
1495.6,0.4758
1496.0,0.47586
1496.4,0.47591
1496.9,0.47594
1497.3,0.476
1497.7,0.47594
1498.2,0.47579
1498.6,0.47589
1499.0,0.47591
1499.5,0.47598
1499.9,0.47583
1500.3,0.47564
1500.8,0.47572
1501.2,0.47597
1501.7,0.47619
1502.1,0.47613
1502.5,0.47647
1502.9,0.47674
1503.4,0.47662
1503.8,0.47647
1504.3,0.47672
1504.7,0.4769
1505.1,0.47681
1505.6,0.47669
1506.0,0.47634
1506.4,0.47643
1506.9,0.47675
1507.3,0.47679
1507.8,0.47647
1508.2,0.47641
1508.6,0.47652
1509.1,0.47683
1509.5,0.4771
1510.0,0.47724
1510.4,0.47708
1510.8,0.47716
1511.3,0.47718
1511.7,0.47695
1512.2,0.47675
1512.6,0.47661
1513.0,0.47672
1513.5,0.47695
1513.9,0.47698
1514.4,0.47713
1514.8,0.47732
1515.3,0.47757
1515.7,0.47774
1516.1,0.47769
1516.6,0.47748
