Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Mauna Kea, HI "
Minimum Wavelength,300
Sample Name,MK-2
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Dry sieved <25 micron.Collected by Bob Singer.  
Sample ID,C1JB164A
Original Sample ID,JB-JLB-164-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02658
305.0,0.02494
310.0,0.0245
315.0,0.02683
320.0,0.02632
325.0,0.02825
330.0,0.02742
335.0,0.02739
340.0,0.02815
345.0,0.0283
350.0,0.0285
355.0,0.0296
360.0,0.02999
365.0,0.03088
370.0,0.03248
375.0,0.03361
380.0,0.03505
385.0,0.03652
390.0,0.03841
395.0,0.04043
400.0,0.04235
405.0,0.04384
410.0,0.04635
415.0,0.04844
420.0,0.05044
425.0,0.05343
430.0,0.05654
435.0,0.06007
440.0,0.0635
445.0,0.06668
450.0,0.06968
455.0,0.07247
460.0,0.07481
465.0,0.0769
470.0,0.07931
475.0,0.08146
480.0,0.08418
485.0,0.08746
490.0,0.09134
495.0,0.096
500.0,0.10106
505.0,0.10662
510.0,0.11233
515.0,0.11856
520.0,0.12433
525.0,0.13103
530.0,0.13755
535.0,0.14539
540.0,0.15358
545.0,0.16154
550.0,0.16859
555.0,0.17545
560.0,0.18298
565.0,0.19088
570.0,0.19919
575.0,0.20701
580.0,0.21474
585.0,0.2223
590.0,0.22958
595.0,0.23643
600.0,0.24369
605.0,0.24977
610.0,0.25627
615.0,0.26221
620.0,0.26857
625.0,0.27441
630.0,0.27997
635.0,0.28599
640.0,0.29133
645.0,0.29606
650.0,0.30133
655.0,0.30655
660.0,0.31082
665.0,0.31511
670.0,0.31937
675.0,0.32382
680.0,0.32643
685.0,0.32915
690.0,0.33167
695.0,0.33527
700.0,0.33857
705.0,0.34069
710.0,0.34396
715.0,0.34684
720.0,0.35129
725.0,0.35343
730.0,0.35566
735.0,0.3579
740.0,0.36073
745.0,0.36303
750.0,0.36472
755.0,0.36601
760.0,0.36803
765.0,0.36914
770.0,0.36961
775.0,0.37055
780.0,0.37148
785.0,0.37188
790.0,0.37272
795.0,0.37384
800.0,0.37329
805.0,0.37361
810.0,0.37449
815.0,0.37441
820.0,0.37514
825.0,0.37412
830.0,0.37427
835.0,0.37375
840.0,0.37378
845.0,0.3736
850.0,0.37321
855.0,0.37439
860.0,0.37541
865.0,0.37452
870.0,0.37369
875.0,0.37336
880.0,0.37301
885.0,0.37305
890.0,0.37282
895.0,0.37207
900.0,0.37207
905.0,0.37234
910.0,0.37212
915.0,0.37217
920.0,0.37147
925.0,0.37136
930.0,0.37144
935.0,0.3715
940.0,0.37131
945.0,0.37118
950.0,0.37114
955.0,0.37046
960.0,0.37115
965.0,0.37058
970.0,0.37109
975.0,0.3709
980.0,0.37088
985.0,0.37075
990.0,0.37151
995.0,0.37137
1000.0,0.37135
1005.0,0.37107
1010.0,0.37148
1015.0,0.37234
1020.0,0.37199
1025.0,0.37243
1030.0,0.37283
1035.0,0.37287
1040.0,0.37343
1045.0,0.37394
1050.0,0.37427
1055.0,0.37486
1060.0,0.37468
1065.0,0.37492
1070.0,0.37583
1075.0,0.37616
1080.0,0.37642
1085.0,0.37683
1090.0,0.37739
1095.0,0.37761
1100.0,0.37798
1105.0,0.37819
1110.0,0.37892
1115.0,0.3792
1120.0,0.37966
1125.0,0.37982
1130.0,0.38005
1135.0,0.37971
1140.0,0.38064
1145.0,0.38084
1150.0,0.38114
1155.0,0.38123
1160.0,0.3817
1165.0,0.38209
1170.0,0.38205
1175.0,0.38266
1180.0,0.38267
1185.0,0.38273
1190.0,0.38315
1195.0,0.38328
1200.0,0.38172
1205.0,0.38229
1210.0,0.38311
1215.0,0.38452
1220.0,0.38488
1225.0,0.38509
1230.0,0.38534
1235.0,0.38471
1240.0,0.38474
1245.0,0.38458
1250.0,0.38471
1255.0,0.38485
1260.0,0.385
1265.0,0.38512
1270.0,0.38493
1275.0,0.38475
1280.0,0.38492
1285.0,0.38447
1290.0,0.38479
1295.0,0.38496
1300.0,0.38477
1305.0,0.38513
1310.0,0.38471
1315.0,0.38504
1320.0,0.38537
1325.0,0.38477
1330.0,0.38521
1335.0,0.38488
1340.0,0.38506
1345.0,0.38495
1350.0,0.38535
1355.0,0.38478
1360.0,0.38434
1365.0,0.38276
1370.0,0.38225
1375.0,0.38163
1380.0,0.38083
1385.0,0.37957
1390.0,0.37986
1395.0,0.37923
1400.0,0.37741
1405.0,0.37732
1410.0,0.37627
1415.0,0.37563
1420.0,0.37477
1425.0,0.37491
1430.0,0.37511
1435.0,0.37495
1440.0,0.37445
1445.0,0.37506
1450.0,0.3754
1455.0,0.37544
1460.0,0.37588
1465.0,0.37648
1470.0,0.37703
1475.0,0.37712
1480.0,0.37746
1485.0,0.37795
1490.0,0.37879
1495.0,0.37963
1500.0,0.38027
1505.0,0.38065
1510.0,0.38115
1515.0,0.38218
1520.0,0.38216
1525.0,0.38307
1530.0,0.38398
1535.0,0.3836
1540.0,0.38432
1545.0,0.3853
1550.0,0.38516
1555.0,0.38588
1560.0,0.38637
1565.0,0.38654
1570.0,0.38657
1575.0,0.38727
1580.0,0.38777
1585.0,0.38803
1590.0,0.38836
1595.0,0.38864
1600.0,0.38876
1605.0,0.38925
1610.0,0.3895
1615.0,0.38997
1620.0,0.39049
1625.0,0.39068
1630.0,0.3901
1635.0,0.39073
1640.0,0.39122
1645.0,0.39144
1650.0,0.39133
1655.0,0.39175
1660.0,0.39114
1665.0,0.39144
1670.0,0.39206
1675.0,0.39221
1680.0,0.39244
1685.0,0.39224
1690.0,0.39285
1695.0,0.39324
1700.0,0.39263
1705.0,0.39411
1710.0,0.39357
1715.0,0.39386
1720.0,0.39439
1725.0,0.3942
1730.0,0.39409
1735.0,0.39429
1740.0,0.39391
1745.0,0.39439
1750.0,0.39344
