Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #C53 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Serpentine Lizardite
References,
Resolution,4.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #C53)   
Sample ID,KAJB526
Original Sample ID,JB-JLB-526
Viewing Geometry,Unknown
Wavelength,Response
850.1,0.42315
850.4,0.42162
850.7,0.41987
851.0,0.42048
851.3,0.42202
851.5,0.42147
851.8,0.41943
852.1,0.41688
852.4,0.41813
852.7,0.41904
852.9,0.41756
853.2,0.4182
853.5,0.41932
853.8,0.42031
854.1,0.42038
854.3,0.41977
854.6,0.42056
854.9,0.42108
855.2,0.41939
855.5,0.41904
855.8,0.42009
856.0,0.42021
856.3,0.4202
856.6,0.41972
856.9,0.41988
857.2,0.42048
857.4,0.42129
857.7,0.42188
858.0,0.42252
858.3,0.42234
858.6,0.42171
858.9,0.42156
859.2,0.42075
859.4,0.42148
859.7,0.42119
860.0,0.42037
860.3,0.42191
860.6,0.42281
860.9,0.42248
861.2,0.42092
861.4,0.42073
861.7,0.42196
862.0,0.42387
862.3,0.42375
862.6,0.42029
862.9,0.41932
863.2,0.4221
863.4,0.42215
863.7,0.42169
864.0,0.42137
864.3,0.42159
864.6,0.42083
864.9,0.42154
865.2,0.42281
865.5,0.42164
865.8,0.4209
866.0,0.42295
866.3,0.42202
866.6,0.4223
866.9,0.42264
867.2,0.42103
867.5,0.42217
867.8,0.42283
868.1,0.423
868.4,0.42291
868.7,0.42147
868.9,0.42157
869.2,0.4231
869.5,0.42463
869.8,0.42374
870.1,0.42289
870.4,0.42466
870.7,0.42452
871.0,0.4235
871.3,0.42212
871.6,0.42142
871.9,0.42317
872.2,0.42556
872.5,0.42503
872.8,0.4234
873.0,0.42375
873.3,0.42424
873.6,0.42404
873.9,0.4236
874.2,0.42326
874.5,0.42299
874.8,0.42382
875.1,0.42415
875.4,0.424
875.7,0.42413
876.0,0.42418
876.3,0.4247
876.6,0.42442
876.9,0.42458
877.2,0.42485
877.5,0.42357
877.8,0.42356
878.1,0.42374
878.4,0.4239
878.7,0.4244
879.0,0.4233
879.3,0.42326
879.6,0.42322
879.9,0.42534
880.2,0.42609
880.5,0.42511
880.8,0.42397
881.1,0.42329
881.4,0.42548
881.7,0.42645
882.0,0.42634
882.3,0.42672
882.6,0.42593
882.9,0.42501
883.2,0.42409
883.5,0.42467
883.8,0.42547
884.1,0.42601
884.4,0.42575
884.7,0.42467
885.0,0.42345
885.3,0.42284
885.6,0.42381
885.9,0.42505
886.2,0.42578
886.5,0.42583
886.8,0.426
887.1,0.42573
887.4,0.42416
887.7,0.42508
888.0,0.42484
888.3,0.42424
888.6,0.42554
888.9,0.42603
889.2,0.4248
889.5,0.42489
889.8,0.42462
890.1,0.42466
890.4,0.42622
890.7,0.42623
891.1,0.42562
891.4,0.42507
891.7,0.42501
892.0,0.42594
892.3,0.42643
892.6,0.42762
892.9,0.42776
893.2,0.42723
893.5,0.42673
893.8,0.42662
894.1,0.42633
894.4,0.42562
894.7,0.42588
895.1,0.42612
895.4,0.42599
895.7,0.42661
896.0,0.42771
896.3,0.42819
896.6,0.42875
896.9,0.42868
897.2,0.42768
897.5,0.42594
897.8,0.42693
898.2,0.42692
898.5,0.42632
898.8,0.42657
899.1,0.42588
899.4,0.42552
899.7,0.4266
900.0,0.42695
900.3,0.42672
900.6,0.42671
901.0,0.42762
901.3,0.42752
901.6,0.4269
901.9,0.42759
902.2,0.42783
902.5,0.42792
902.8,0.4283
903.2,0.42849
903.5,0.42881
903.8,0.42831
904.1,0.42768
904.4,0.42849
