Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,M2 Bronzite <25 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB479
Original Sample ID,JB-JLB-479
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,203.12
325.0,211.11
330.0,216.92
335.0,224.48
340.0,231.98
345.0,238.77
350.0,245.07
355.0,252.83
360.0,259.52
365.0,267.05
370.0,273.24
375.0,280.24
380.0,286.13
385.0,292.41
390.0,297.96
395.0,302.96
400.0,308.36
405.0,312.23
410.0,316.26
415.0,319.72
420.0,323.35
425.0,327.3
430.0,332.04
435.0,337.08
440.0,340.87
445.0,344.93
450.0,348.07
455.0,350.78
460.0,353.01
465.0,355.05
470.0,357.3
475.0,360.0
480.0,362.83
485.0,365.61
490.0,368.39
495.0,371.72
500.0,374.48
505.0,376.02
510.0,380.86
515.0,384.25
520.0,387.21
525.0,390.03
530.0,392.14
535.0,394.42
540.0,396.31
545.0,397.92
550.0,399.56
555.0,401.34
560.0,402.69
565.0,403.8
570.0,404.79
575.0,404.7
580.0,405.22
585.0,406.39
590.0,406.84
595.0,407.41
600.0,407.98
605.0,408.59
610.0,409.04
615.0,409.52
620.0,410.02
625.0,410.49
630.0,411.18
635.0,411.23
640.0,411.91
645.0,412.39
650.0,412.55
655.0,412.54
660.0,412.66
665.0,412.73
670.0,412.83
675.0,413.23
680.0,413.62
685.0,412.78
690.0,413.94
695.0,413.83
700.0,412.81
705.0,412.9
710.0,413.12
715.0,413.57
720.0,414.15
725.0,414.03
730.0,414.12
735.0,414.02
740.0,413.9
745.0,413.56
750.0,412.9
755.0,412.11
760.0,411.15
765.0,410.37
770.0,408.7
775.0,407.07
780.0,405.41
785.0,403.4
790.0,401.17
795.0,398.26
800.0,395.7
805.0,392.15
810.0,387.95
815.0,384.66
820.0,381.25
825.0,376.85
830.0,372.9
835.0,367.28
840.0,362.5
845.0,357.6
850.0,352.99
855.0,348.23
860.0,344.28
865.0,341.18
870.0,335.9
875.0,331.98
880.0,327.99
885.0,325.22
890.0,322.63
895.0,320.06
900.0,318.37
905.0,316.71
910.0,315.85
915.0,315.97
920.0,315.47
925.0,316.1
930.0,317.64
935.0,319.27
940.0,320.91
945.0,324.07
950.0,326.97
955.0,329.0
960.0,333.98
965.0,337.23
970.0,342.36
975.0,346.21
980.0,350.38
985.0,355.63
990.0,360.44
995.0,365.44
1000.0,369.27
1005.0,373.08
1010.0,377.12
1015.0,381.85
1020.0,384.23
1025.0,387.25
1030.0,390.54
1035.0,393.71
1040.0,395.98
1045.0,398.51
1050.0,400.9
1055.0,403.91
1060.0,405.8
1065.0,407.11
1070.0,410.07
1075.0,411.67
1080.0,412.88
1085.0,414.31
1090.0,416.2
1095.0,416.92
1100.0,418.16
1105.0,419.02
1110.0,419.94
1115.0,420.67
1120.0,422.14
1125.0,422.09
1130.0,423.26
1135.0,423.13
1140.0,423.24
1145.0,424.39
1150.0,424.83
1155.0,425.63
1160.0,425.65
1165.0,425.62
1170.0,426.21
1175.0,426.43
1180.0,426.16
1185.0,426.94
1190.0,427.07
1195.0,427.77
1200.0,428.46
1205.0,427.85
1210.0,428.07
1215.0,428.69
1220.0,428.57
1225.0,428.82
1230.0,429.64
1235.0,430.28
1240.0,430.16
1245.0,430.34
1250.0,430.64
1255.0,430.15
1260.0,431.0
1265.0,430.65
1270.0,430.53
1275.0,430.82
1280.0,430.09
1285.0,430.98
1290.0,431.35
1295.0,431.48
1300.0,431.39
1305.0,431.4
1310.0,431.89
1315.0,432.29
1320.0,431.81
1325.0,431.74
1330.0,432.01
1335.0,432.29
1340.0,432.09
1345.0,432.05
1350.0,432.01
1355.0,432.85
1360.0,433.37
1365.0,434.62
1370.0,434.35
1375.0,433.03
1380.0,432.61
1385.0,433.71
1390.0,429.73
1395.0,425.52
1400.0,430.79
1405.0,432.12
1410.0,431.79
1415.0,431.72
1420.0,431.8
1425.0,431.59
1430.0,431.27
1435.0,431.66
1440.0,432.18
1445.0,431.02
1450.0,431.06
1455.0,430.68
1460.0,430.27
1465.0,430.11
1470.0,429.72
1475.0,429.87
1480.0,429.19
1485.0,428.94
1490.0,429.12
1495.0,428.72
1500.0,427.76
1505.0,428.05
1510.0,427.23
1515.0,426.39
1520.0,426.71
1525.0,426.02
1530.0,426.14
1535.0,424.74
1540.0,424.35
1545.0,424.43
1550.0,423.1
1555.0,422.69
1560.0,422.13
1565.0,421.14
1570.0,420.23
1575.0,420.14
1580.0,419.24
1585.0,418.29
1590.0,417.71
1595.0,416.85
1600.0,416.44
1605.0,415.55
1610.0,414.64
1615.0,414.03
1620.0,412.97
1625.0,411.47
1630.0,410.83
1635.0,410.27
1640.0,409.57
1645.0,408.67
1650.0,408.38
1655.0,407.69
1660.0,406.88
1665.0,405.38
1670.0,403.93
1675.0,403.64
1680.0,401.91
1685.0,401.76
1690.0,400.86
1695.0,400.28
1700.0,400.72
1705.0,399.06
1710.0,398.59
1715.0,398.01
1720.0,396.65
1725.0,396.21
1730.0,395.33
1735.0,393.96
1740.0,393.63
1745.0,392.49
1750.0,392.05
1755.0,392.51
1760.0,391.04
1765.0,390.1
1770.0,389.87
1775.0,388.79
1780.0,387.75
1785.0,387.76
1790.0,387.95
1795.0,386.7
1800.0,386.42
1805.0,385.48
1810.0,385.5
1815.0,384.77
1820.0,383.29
1825.0,383.44
1830.0,382.9
1835.0,382.94
1840.0,381.39
1845.0,381.94
1850.0,381.47
1855.0,381.78
1860.0,380.99
1865.0,381.22
1870.0,380.82
1875.0,379.45
1880.0,379.93
1885.0,380.89
1890.0,380.11
1895.0,379.21
1900.0,378.05
