Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<36.0um
Grain Size,(0.0 - 36.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-5a
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN004A
Original Sample ID,AN-G1M-004-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.31282
800.0,0.31093
800.2,0.3101
800.3,0.3096
800.4,0.30942
800.5,0.30952
800.7,0.30961
800.8,0.31093
800.9,0.31132
801.0,0.31114
801.2,0.3115
801.3,0.31043
801.4,0.30948
801.5,0.31011
801.6,0.31065
801.8,0.31117
801.9,0.31101
802.0,0.3106
802.1,0.31218
802.3,0.31282
802.4,0.31106
802.5,0.30889
802.6,0.30934
802.8,0.30926
802.9,0.30953
803.0,0.31065
803.1,0.31061
803.3,0.30944
803.4,0.30893
803.5,0.30916
803.6,0.30992
803.8,0.31037
803.9,0.30964
804.0,0.30993
804.1,0.31089
804.3,0.31201
804.4,0.3118
804.5,0.3093
804.6,0.30769
804.8,0.30851
804.9,0.30959
805.0,0.30933
805.1,0.30964
805.3,0.30952
805.4,0.30949
805.5,0.3099
805.6,0.30964
805.8,0.30914
805.9,0.30849
806.0,0.3089
806.1,0.31073
806.3,0.31058
806.4,0.31052
806.5,0.30986
806.6,0.30903
806.8,0.30952
806.9,0.30956
807.0,0.30807
807.1,0.30804
807.3,0.31029
807.4,0.31254
807.5,0.31174
807.6,0.31105
807.8,0.30947
807.9,0.30901
808.0,0.30992
808.1,0.30914
808.3,0.30825
808.4,0.30744
808.5,0.3082
808.6,0.30934
808.8,0.3097
808.9,0.3092
809.0,0.30808
809.2,0.30869
809.3,0.30871
809.4,0.30803
809.5,0.3074
809.7,0.30841
809.8,0.30967
809.9,0.31005
810.0,0.30946
810.2,0.30854
810.3,0.30773
810.4,0.30871
810.5,0.31041
810.7,0.31002
810.8,0.30985
810.9,0.31118
811.0,0.31085
811.2,0.30922
811.3,0.30902
811.4,0.30932
811.5,0.30814
811.7,0.3086
811.8,0.31001
811.9,0.30882
812.1,0.30826
812.2,0.30797
812.3,0.30688
812.4,0.30694
812.6,0.30891
812.7,0.30857
812.8,0.30779
813.0,0.3084
813.1,0.3083
813.2,0.30727
813.3,0.30782
813.5,0.30909
813.6,0.30905
813.7,0.30891
813.8,0.30759
814.0,0.30755
814.1,0.30776
814.2,0.30838
814.4,0.30873
814.5,0.30851
814.6,0.30821
814.7,0.30828
814.9,0.30857
815.0,0.30835
815.1,0.30808
815.3,0.30852
815.4,0.30843
815.5,0.30767
815.6,0.30778
815.8,0.30875
815.9,0.30872
816.0,0.3077
816.2,0.3069
816.3,0.30692
816.4,0.30669
816.5,0.30526
816.7,0.30624
816.8,0.30826
816.9,0.30856
817.0,0.30764
817.2,0.30715
817.3,0.30737
817.4,0.3081
817.6,0.30755
817.7,0.306
817.8,0.30716
818.0,0.30826
818.1,0.30724
818.2,0.30704
818.3,0.30844
818.5,0.30817
818.6,0.30739
818.7,0.30888
818.9,0.30932
819.0,0.30851
819.1,0.30821
819.3,0.30811
