Composition,
Date Added,1999-09-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,15"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Returned Planetary Samples
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LALR58
Original Sample ID,LR-CMP-058
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06228
305.0,0.06208
310.0,0.05959
315.0,0.06291
320.0,0.06316
325.0,0.0645
330.0,0.06558
335.0,0.0664
340.0,0.0685
345.0,0.06915
350.0,0.07067
355.0,0.07184
360.0,0.07296
365.0,0.07478
370.0,0.07667
375.0,0.07809
380.0,0.07958
385.0,0.08085
390.0,0.08247
395.0,0.0839
400.0,0.08534
405.0,0.08647
410.0,0.08725
415.0,0.08817
420.0,0.08895
425.0,0.08986
430.0,0.09041
435.0,0.0911
440.0,0.09163
445.0,0.09227
450.0,0.09278
455.0,0.09324
460.0,0.09379
465.0,0.09412
470.0,0.09469
475.0,0.09523
480.0,0.09577
485.0,0.09622
490.0,0.09678
495.0,0.09728
500.0,0.09786
505.0,0.09821
510.0,0.09883
515.0,0.09957
520.0,0.1003
525.0,0.10078
530.0,0.10157
535.0,0.10234
540.0,0.10294
545.0,0.10375
550.0,0.10416
555.0,0.10486
560.0,0.10539
565.0,0.106
570.0,0.10674
575.0,0.10733
580.0,0.10792
585.0,0.10858
590.0,0.10921
595.0,0.10967
600.0,0.11039
605.0,0.11105
610.0,0.11187
615.0,0.11266
620.0,0.11334
625.0,0.11405
630.0,0.11491
635.0,0.11568
640.0,0.11639
645.0,0.11694
650.0,0.11757
655.0,0.11814
660.0,0.11863
665.0,0.11922
670.0,0.11998
675.0,0.1206
680.0,0.1211
685.0,0.12199
690.0,0.12261
695.0,0.12337
700.0,0.12393
705.0,0.12459
710.0,0.12554
715.0,0.12606
720.0,0.12722
725.0,0.12789
730.0,0.12928
735.0,0.13007
740.0,0.13105
745.0,0.13146
750.0,0.13254
755.0,0.13349
760.0,0.13437
765.0,0.13536
770.0,0.13612
775.0,0.13705
780.0,0.13778
785.0,0.13861
790.0,0.1396
795.0,0.1404
800.0,0.14121
805.0,0.14217
810.0,0.14273
815.0,0.14361
820.0,0.14453
825.0,0.14509
830.0,0.1457
835.0,0.1467
840.0,0.14722
845.0,0.14808
850.0,0.14798
855.0,0.14875
860.0,0.14858
865.0,0.14908
870.0,0.15014
875.0,0.14998
880.0,0.15122
885.0,0.15132
890.0,0.15168
895.0,0.1522
900.0,0.15237
905.0,0.1531
910.0,0.15369
915.0,0.15377
920.0,0.15443
925.0,0.15476
930.0,0.15494
935.0,0.15571
940.0,0.15601
945.0,0.15624
950.0,0.15693
955.0,0.15749
960.0,0.15781
965.0,0.15833
970.0,0.15874
975.0,0.15915
980.0,0.15995
985.0,0.16024
990.0,0.16063
995.0,0.16113
1000.0,0.16102
1005.0,0.1616
1010.0,0.16204
1015.0,0.16233
1020.0,0.16257
1025.0,0.16344
1030.0,0.16396
1035.0,0.16442
1040.0,0.16483
1045.0,0.16584
1050.0,0.1659
1055.0,0.16684
1060.0,0.16792
1065.0,0.16781
1070.0,0.16871
1075.0,0.16933
1080.0,0.16957
1085.0,0.17005
1090.0,0.17137
1095.0,0.17174
1100.0,0.17269
1105.0,0.17334
1110.0,0.17402
1115.0,0.17462
1120.0,0.17506
1125.0,0.1752
1130.0,0.1755
1135.0,0.17681
1140.0,0.17671
1145.0,0.17748
1150.0,0.17738
1155.0,0.17783
1160.0,0.17811
1165.0,0.17809
1170.0,0.1788
1175.0,0.17891
1180.0,0.17963
1185.0,0.17935
1190.0,0.18004
1195.0,0.18039
1200.0,0.18041
1205.0,0.18131
1210.0,0.18154
