Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1428
Sample Name,"70017,535 ilmenite D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR218
Original Sample ID,LR-CMP-218
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.04977
1428.8,0.04995
1429.2,0.05005
1429.6,0.0501
1430.0,0.05002
1430.4,0.04985
1430.8,0.04989
1431.2,0.05013
1431.6,0.05021
1432.0,0.05003
1432.4,0.05009
1432.8,0.05017
1433.2,0.04998
1433.6,0.04989
1433.9,0.05003
1434.3,0.05009
1434.8,0.04999
1435.1,0.04995
1435.5,0.05
1435.9,0.05012
1436.3,0.05023
1436.7,0.05011
1437.1,0.04966
1437.5,0.04941
1437.9,0.04964
1438.3,0.04992
1438.7,0.04998
1439.1,0.05
1439.5,0.04993
1439.9,0.04971
1440.3,0.04963
1440.7,0.04979
1441.1,0.04973
1441.5,0.04986
1441.9,0.05006
1442.3,0.04995
1442.7,0.04983
1443.1,0.04964
1443.5,0.04932
1443.9,0.04957
1444.3,0.05016
1444.7,0.0504
1445.2,0.05009
1445.6,0.05
1445.9,0.05002
1446.3,0.04969
1446.8,0.04961
1447.2,0.04979
1447.6,0.05003
1448.0,0.05024
1448.4,0.05007
1448.8,0.05
1449.2,0.04996
1449.6,0.04996
1450.0,0.05012
1450.4,0.05008
1450.8,0.05022
1451.2,0.05039
1451.6,0.05022
1452.0,0.05005
1452.4,0.0502
1452.8,0.05016
1453.3,0.04998
1453.7,0.04995
1454.1,0.04995
1454.5,0.05014
1454.9,0.05018
1455.3,0.05001
1455.7,0.05011
1456.1,0.05044
1456.5,0.05027
1456.9,0.04985
1457.3,0.04979
1457.7,0.0498
1458.2,0.04973
1458.6,0.04975
1459.0,0.04995
1459.4,0.05027
1459.8,0.05032
1460.2,0.05023
1460.6,0.04993
1461.0,0.04988
1461.4,0.05006
1461.8,0.04999
1462.3,0.0499
1462.7,0.05007
1463.1,0.05018
1463.5,0.05015
1463.9,0.0498
1464.3,0.0498
1464.7,0.05007
1465.2,0.05013
1465.6,0.05029
1466.0,0.05033
1466.4,0.05016
1466.8,0.0502
1467.2,0.05014
1467.6,0.05
1468.1,0.05017
1468.5,0.05025
1468.9,0.05026
1469.3,0.05036
1469.7,0.05035
1470.1,0.05064
1470.6,0.05039
1471.0,0.05016
1471.4,0.05045
1471.8,0.05047
1472.2,0.05006
1472.7,0.05001
1473.1,0.05024
1473.5,0.05017
1473.9,0.04998
1474.3,0.05013
1474.7,0.05024
1475.2,0.05014
1475.6,0.05028
1476.0,0.0504
