Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-03
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR2BU002
Original Sample ID,BU-WHF-002
Viewing Geometry,
Wavelength,Response
300.0,53.1
305.0,48.56
310.0,45.72
315.0,45.51
320.0,45.57
325.0,46.27
330.0,46.4
335.0,47.66
340.0,48.82
345.0,50.64
350.0,48.82
355.0,47.58
360.0,47.4
365.0,47.86
370.0,49.04
375.0,50.88
380.0,52.99
385.0,55.22
390.0,60.68
395.0,62.17
400.0,65.38
405.0,65.71
410.0,66.48
415.0,67.8
420.0,69.72
425.0,70.2
430.0,73.17
435.0,76.31
440.0,79.5
445.0,82.5
450.0,85.49
455.0,88.02
460.0,89.6
465.0,90.46
470.0,91.19
475.0,92.35
480.0,93.97
485.0,96.82
490.0,100.22
495.0,104.13
500.0,109.0
505.0,114.26
510.0,119.86
515.0,126.08
520.0,132.7
525.0,139.77
530.0,147.52
535.0,154.78
540.0,162.28
545.0,169.31
550.0,176.38
555.0,183.52
560.0,189.99
565.0,196.24
570.0,202.04
575.0,207.54
580.0,212.58
585.0,217.39
590.0,222.01
595.0,226.53
600.0,230.36
605.0,234.12
610.0,237.89
615.0,241.75
620.0,244.84
625.0,248.43
630.0,251.47
635.0,255.07
640.0,258.36
645.0,261.7
650.0,264.84
655.0,268.05
660.0,271.54
665.0,275.71
670.0,278.93
675.0,282.6
680.0,285.75
685.0,288.72
690.0,292.25
695.0,296.0
700.0,298.73
705.0,301.65
710.0,304.43
715.0,307.13
720.0,309.81
725.0,312.12
730.0,314.59
735.0,316.72
740.0,318.41
745.0,320.52
750.0,322.49
755.0,323.5
760.0,324.81
765.0,326.3
770.0,327.2
775.0,328.39
780.0,328.79
785.0,329.9
790.0,330.16
795.0,330.31
800.0,331.07
805.0,330.53
810.0,331.01
815.0,330.46
820.0,330.01
825.0,329.74
830.0,329.32
835.0,328.34
840.0,328.44
845.0,327.29
850.0,326.51
855.0,326.05
860.0,326.33
865.0,324.9
870.0,324.43
875.0,325.06
880.0,323.48
885.0,323.26
890.0,323.38
890.3,322.89
890.4,321.94
890.6,321.81
890.8,322.95
890.9,323.01
891.0,322.5
891.2,322.94
891.4,323.66
891.5,323.37
891.7,322.48
891.8,322.73
892.0,322.67
892.1,322.59
892.3,323.19
892.4,323.34
892.6,322.86
892.7,322.82
892.9,323.36
893.0,323.11
893.2,322.29
893.4,321.59
893.5,322.39
893.7,323.46
893.8,323.84
894.0,323.87
894.1,323.39
894.3,322.74
894.4,323.15
894.6,322.85
894.7,321.79
894.9,322.73
895.0,323.47
895.2,323.65
895.4,323.32
895.5,322.21
895.7,321.24
895.8,321.52
896.0,322.01
896.1,322.38
896.3,323.09
