Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Purchased from vendor
Minimum Wavelength,800
Sample Name,MGC 45-63 um
Maximum Wavelength,24929
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE224
Original Sample ID,BE-JFM-224
Viewing Geometry,unknown
Wavelength,Response
799.9,0.45504
800.0,0.4565
800.2,0.45718
800.3,0.45669
800.4,0.45588
800.5,0.45528
800.7,0.45601
800.8,0.45504
800.9,0.45335
801.0,0.45393
801.2,0.4538
801.3,0.45194
801.4,0.45115
801.5,0.45324
801.6,0.45388
801.8,0.45281
801.9,0.45468
802.0,0.45658
802.1,0.45517
802.3,0.45452
802.4,0.45428
802.5,0.45524
802.6,0.45542
802.8,0.45376
802.9,0.45106
803.0,0.45027
803.1,0.45318
803.3,0.45456
803.4,0.45467
803.5,0.45429
803.6,0.45351
803.8,0.45366
803.9,0.45321
804.0,0.45285
804.1,0.45329
804.3,0.45371
804.4,0.4547
804.5,0.4539
804.6,0.45499
804.8,0.45469
804.9,0.45333
805.0,0.45297
805.1,0.45395
805.3,0.45359
805.4,0.45408
805.5,0.45352
805.6,0.45248
805.8,0.45215
805.9,0.4522
806.0,0.4534
806.1,0.45472
806.3,0.45485
806.4,0.45559
806.5,0.45501
806.6,0.45334
806.8,0.45335
806.9,0.45602
807.0,0.45692
807.1,0.45546
807.3,0.45415
807.4,0.45356
807.5,0.45362
807.6,0.45317
807.8,0.45406
807.9,0.45545
808.0,0.45582
808.1,0.45499
808.3,0.45355
808.4,0.45542
808.5,0.45704
808.6,0.45575
808.8,0.45588
808.9,0.4555
809.0,0.4547
809.2,0.45352
809.3,0.45415
809.4,0.45623
809.5,0.45642
809.7,0.456
809.8,0.45422
809.9,0.45444
810.0,0.45571
810.2,0.45478
810.3,0.45451
810.4,0.45358
810.5,0.45303
810.7,0.45446
810.8,0.4548
810.9,0.4538
811.0,0.4542
811.2,0.45513
811.3,0.45483
811.4,0.45389
811.5,0.45339
811.7,0.45358
811.8,0.45424
811.9,0.4549
812.1,0.45557
812.2,0.45718
812.3,0.45558
812.4,0.45381
812.6,0.45376
812.7,0.45387
812.8,0.45434
813.0,0.45475
813.1,0.45506
813.2,0.45497
813.3,0.45527
813.5,0.45565
813.6,0.4566
813.7,0.45629
813.8,0.45461
814.0,0.45416
814.1,0.45681
814.2,0.45758
814.4,0.4551
814.5,0.45546
814.6,0.4566
814.7,0.45722
814.9,0.45695
815.0,0.45515
815.1,0.45571
815.3,0.45579
815.4,0.45369
815.5,0.45443
815.6,0.45584
815.8,0.45554
815.9,0.45431
816.0,0.45363
816.2,0.45567
816.3,0.45575
816.4,0.45615
816.5,0.45712
816.7,0.45554
816.8,0.45676
816.9,0.4568
817.0,0.45685
817.2,0.45803
817.3,0.45674
817.4,0.45714
817.6,0.45689
817.7,0.4547
817.8,0.4552
818.0,0.45583
818.1,0.4549
818.2,0.45409
818.3,0.45535
818.5,0.45634
818.6,0.45676
818.7,0.45589
818.9,0.45699
819.0,0.45798
819.1,0.45744
819.3,0.45687
819.4,0.45729
819.5,0.45733
819.6,0.4562
819.8,0.45599
819.9,0.45598
820.0,0.45519
820.2,0.45544
820.3,0.45656
