Composition,
Date Added,2016-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Pb(NO3)2 >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Lead Nitrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF87B
Original Sample ID,JB-JLB-F87-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08404
305.0,0.07278
310.0,0.06663
315.0,0.07399
320.0,0.12862
325.0,0.25159
330.0,0.40393
335.0,0.53083
340.0,0.60598
345.0,0.64085
350.0,0.65895
355.0,0.666
360.0,0.674
365.0,0.67685
370.0,0.68239
375.0,0.68665
380.0,0.6879
385.0,0.68914
390.0,0.69341
395.0,0.69757
400.0,0.70202
405.0,0.704
410.0,0.70671
415.0,0.70823
420.0,0.70996
425.0,0.71079
430.0,0.71294
435.0,0.71443
440.0,0.71676
445.0,0.71656
450.0,0.71705
455.0,0.71932
460.0,0.71848
465.0,0.71863
470.0,0.7191
475.0,0.71908
480.0,0.72
485.0,0.72034
490.0,0.72072
495.0,0.72033
500.0,0.71921
505.0,0.72092
510.0,0.7205
515.0,0.72093
520.0,0.72057
525.0,0.71861
530.0,0.71967
535.0,0.7192
540.0,0.71912
545.0,0.71957
550.0,0.71964
555.0,0.71958
560.0,0.71925
565.0,0.71864
570.0,0.71879
575.0,0.71937
580.0,0.71921
585.0,0.72012
590.0,0.72041
595.0,0.7196
600.0,0.71985
605.0,0.71944
610.0,0.71967
615.0,0.71928
620.0,0.71943
625.0,0.71858
630.0,0.71882
635.0,0.71847
640.0,0.7178
645.0,0.71831
650.0,0.7174
655.0,0.71856
660.0,0.71764
665.0,0.71806
670.0,0.71736
675.0,0.71655
680.0,0.71674
685.0,0.71669
690.0,0.71612
695.0,0.71592
700.0,0.71604
705.0,0.7166
710.0,0.71618
715.0,0.71594
720.0,0.71581
725.0,0.71565
730.0,0.71547
735.0,0.71558
740.0,0.71568
745.0,0.71545
750.0,0.71534
755.0,0.7147
760.0,0.71421
765.0,0.71387
770.0,0.71363
775.0,0.71334
780.0,0.71362
785.0,0.71336
790.0,0.71238
795.0,0.71267
800.0,0.71246
805.0,0.71218
810.0,0.71244
815.0,0.71331
820.0,0.71318
825.0,0.71274
830.0,0.71325
835.0,0.71285
840.0,0.71285
845.0,0.71252
850.0,0.71257
855.0,0.7126
860.0,0.71252
865.0,0.71207
870.0,0.71205
875.0,0.71156
880.0,0.71039
885.0,0.71021
890.0,0.71021
895.0,0.71044
900.0,0.70992
905.0,0.71212
910.0,0.71196
915.0,0.71111
920.0,0.71304
925.0,0.71194
930.0,0.71315
935.0,0.71245
940.0,0.71319
945.0,0.71281
950.0,0.71215
955.0,0.71072
960.0,0.71058
965.0,0.71049
970.0,0.71094
975.0,0.71049
980.0,0.71019
985.0,0.70928
990.0,0.70944
995.0,0.70906
1000.0,0.708
1005.0,0.70801
1010.0,0.708
1015.0,0.70725
1020.0,0.70733
1025.0,0.70698
1030.0,0.70726
1035.0,0.70708
1040.0,0.70676
1045.0,0.70701
1050.0,0.70684
1055.0,0.70709
1060.0,0.70688
1065.0,0.70584
1070.0,0.70595
1075.0,0.70597
1080.0,0.70577
1085.0,0.70567
1090.0,0.70567
1095.0,0.70584
1100.0,0.70545
1105.0,0.70571
1110.0,0.70597
1115.0,0.70645
1120.0,0.70674
1125.0,0.70644
1130.0,0.70612
1135.0,0.70629
1140.0,0.70613
1145.0,0.70631
1150.0,0.70634
1155.0,0.70622
1160.0,0.70605
1165.0,0.70618
1170.0,0.70612
1175.0,0.70612
1180.0,0.70612
1185.0,0.70589
1190.0,0.70589
1195.0,0.70572
1200.0,0.70567
1205.0,0.70568
1210.0,0.70582
1215.0,0.7057
1220.0,0.70595
1225.0,0.70454
1230.0,0.70448
1235.0,0.70461
1240.0,0.70495
1245.0,0.70536
1250.0,0.70542
1255.0,0.7044
1260.0,0.70616
1265.0,0.70546
1270.0,0.70596
1275.0,0.70497
1280.0,0.70462
1285.0,0.70443
1290.0,0.70478
1295.0,0.70439
1300.0,0.70353
1305.0,0.70404
1310.0,0.70428
1315.0,0.704
1320.0,0.70412
1325.0,0.70456
1330.0,0.70428
1335.0,0.70306
1340.0,0.70319
1345.0,0.70164
1350.0,0.70287
1355.0,0.70277
1360.0,0.70257
1365.0,0.70292
1370.0,0.70275
1375.0,0.70108
1380.0,0.69991
1385.0,0.70045
1390.0,0.70049
1395.0,0.70185
1400.0,0.70132
1405.0,0.69948
1410.0,0.69986
1415.0,0.69904
1420.0,0.69835
1425.0,0.69734
1430.0,0.69698
1435.0,0.69694
1440.0,0.69687
1445.0,0.69682
1450.0,0.69696
1455.0,0.69695
1460.0,0.69673
1465.0,0.69656
1470.0,0.69663
1475.0,0.69705
1480.0,0.69705
1485.0,0.69747
1490.0,0.69748
1495.0,0.69771
1500.0,0.69772
1505.0,0.69777
1510.0,0.69781
1515.0,0.69816
1520.0,0.69871
1525.0,0.69888
1530.0,0.69828
1535.0,0.69792
1540.0,0.69696
1545.0,0.69737
1550.0,0.69729
1555.0,0.6971
1560.0,0.69827
1565.0,0.69895
1570.0,0.69777
1575.0,0.69873
1580.0,0.69767
1585.0,0.69898
1590.0,0.69994
1595.0,0.69877
1600.0,0.69857
1605.0,0.69913
1610.0,0.69851
1615.0,0.69795
1620.0,0.69921
1625.0,0.69743
1630.0,0.69652
1635.0,0.69561
1640.0,0.69744
1645.0,0.69684
1650.0,0.69573
1655.0,0.69589
1660.0,0.69548
1665.0,0.69511
1670.0,0.69602
1675.0,0.69624
1680.0,0.69669
1685.0,0.69681
1690.0,0.6965
1695.0,0.69705
1700.0,0.69786
1705.0,0.69743
1710.0,0.69757
1715.0,0.6971
1720.0,0.69696
1725.0,0.69646
1730.0,0.69502
1735.0,0.69421
1740.0,0.6955
1745.0,0.69491
1750.0,0.69554
1755.0,0.69497
1760.0,0.69508
1765.0,0.69392
1770.0,0.69322
1775.0,0.6924
1780.0,0.69086
1785.0,0.68993
1790.0,0.68757
1795.0,0.68485
1800.0,0.68163
1805.0,0.67776
1810.0,0.67481
1815.0,0.67203
1820.0,0.66932
1825.0,0.66738
1830.0,0.66736
1835.0,0.66588
1840.0,0.66967
1845.0,0.67037
1850.0,0.67262
1855.0,0.67321
1860.0,0.67541
1865.0,0.67834
1870.0,0.68203
1875.0,0.6856
1880.0,0.68142
1885.0,0.68031
1890.0,0.67744
1895.0,0.67299
1900.0,0.67278
1905.0,0.67019
1910.0,0.66535
1915.0,0.66231
1920.0,0.66183
1925.0,0.65651
1930.0,0.65262
1935.0,0.65016
1940.0,0.64758
1945.0,0.64696
1950.0,0.644
1955.0,0.64069
1960.0,0.6394
1965.0,0.63852
1970.0,0.63625
1975.0,0.6355
1980.0,0.63442
1985.0,0.6341
1990.0,0.63422
1995.0,0.63529
2000.0,0.63616
2005.0,0.64036
2010.0,0.64446
2015.0,0.65043
2020.0,0.65465
2025.0,0.6583
2030.0,0.66006
2035.0,0.66113
2040.0,0.66107
2045.0,0.65957
2050.0,0.65726
2055.0,0.65435
2060.0,0.6505
2065.0,0.64516
2070.0,0.63973
2075.0,0.6347
2080.0,0.6282
2085.0,0.62148
2090.0,0.61674
2095.0,0.61303
2100.0,0.61112
2105.0,0.61258
2110.0,0.61583
2115.0,0.62141
2120.0,0.62673
2125.0,0.63436
2130.0,0.64057
2135.0,0.64763
2140.0,0.65164
2145.0,0.65677
2150.0,0.65941
2155.0,0.66301
2160.0,0.66521
2165.0,0.66661
2170.0,0.66759
2175.0,0.6666
2180.0,0.66587
2185.0,0.66331
2190.0,0.66053
2195.0,0.65633
2200.0,0.65126
2205.0,0.64803
2210.0,0.64181
2215.0,0.63639
2220.0,0.63007
2225.0,0.62289
2230.0,0.61648
2235.0,0.61017
2240.0,0.60394
2245.0,0.59896
2250.0,0.58971
2255.0,0.5826
2260.0,0.58157
2265.0,0.58524
2270.0,0.58983
2275.0,0.59524
2280.0,0.59966
2285.0,0.60491
2290.0,0.60933
2295.0,0.61344
2300.0,0.61518
2305.0,0.61467
2310.0,0.61406
2315.0,0.60937
2320.0,0.60411
