Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,T14: (NaH3)(FeAl2)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB715
Original Sample ID,JB-JLB-715
Viewing Geometry,
Wavelength,Response
1000.0,474.68
1000.2,474.77
1000.4,474.96
1000.6,475.04
1000.8,475.09
1001.0,475.13
1001.2,475.05
1001.4,475.0
1001.6,475.04
1001.8,475.2
1001.9,475.21
1002.1,475.12
1002.3,475.24
1002.5,475.33
1002.7,475.21
1002.9,475.2
1003.1,475.41
1003.3,475.58
1003.5,475.52
1003.7,475.59
1003.9,475.62
1004.1,475.58
1004.3,475.51
1004.5,475.36
1004.7,475.37
1004.9,475.54
1005.0,475.66
1005.3,475.68
1005.4,475.8
1005.6,475.84
1005.8,475.68
1006.0,475.58
1006.2,475.51
1006.4,475.69
1006.6,475.77
1006.8,475.89
1007.0,475.99
1007.2,475.94
1007.4,475.91
1007.6,475.9
1007.8,475.95
1008.0,476.03
1008.2,476.06
1008.4,476.02
1008.6,475.96
1008.8,476.17
1009.0,476.48
1009.2,476.41
1009.4,476.22
1009.5,476.13
1009.8,476.14
1010.0,476.18
1010.1,476.32
1010.3,476.4
1010.5,476.22
1010.7,476.31
1010.9,476.47
1011.1,476.51
1011.3,476.66
1011.5,476.48
1011.7,476.31
1011.9,476.48
1012.1,476.78
1012.3,476.86
1012.5,476.77
1012.7,476.74
1012.9,476.87
1013.1,476.91
1013.3,476.96
1013.5,477.02
1013.7,476.89
1013.9,476.83
1014.1,476.97
1014.3,476.97
1014.5,477.0
1014.7,477.05
1014.9,477.23
1015.1,477.47
1015.3,477.38
1015.5,477.4
1015.7,477.4
1015.9,477.44
1016.1,477.41
1016.3,477.35
1016.5,477.46
1016.7,477.48
1016.9,477.36
1017.1,477.29
1017.3,477.52
1017.5,477.59
1017.7,477.53
1017.9,477.6
1018.1,477.66
1018.3,477.67
1018.5,477.73
1018.7,477.88
1018.9,477.9
1019.1,477.9
1019.3,477.96
1019.5,478.05
1019.7,478.11
1019.9,478.09
1020.1,478.1
1020.3,478.08
1020.5,478.08
1020.7,478.13
1020.9,478.16
1021.1,478.26
1021.3,478.24
1021.5,478.12
1021.7,478.16
1021.9,478.28
1022.1,478.4
1022.3,478.62
1022.5,478.59
1022.7,478.44
1022.9,478.41
1023.1,478.46
1023.3,478.62
1023.5,478.85
1023.7,478.83
1023.9,478.75
1024.1,478.75
1024.3,478.81
1024.5,478.93
1024.7,479.0
1024.9,479.13
1025.1,479.0
1025.3,478.92
1025.5,479.15
1025.7,479.35
1025.9,479.36
1026.1,479.3
1026.3,479.19
1026.5,479.11
1026.8,479.29
1026.9,479.44
1027.2,479.45
1027.4,479.43
1027.6,479.56
1027.8,479.56
1028.0,479.52
1028.2,479.58
1028.4,479.64
1028.6,479.61
1028.8,479.76
1029.0,479.93
1029.2,479.89
1029.4,479.84
1029.6,479.86
1029.8,480.03
1030.0,480.16
1030.2,480.17
1030.4,480.11
1030.6,480.12
1030.8,480.25
1031.0,480.27
1031.2,480.14
1031.4,480.12
1031.7,480.19
1031.8,480.31
1032.1,480.44
1032.3,480.48
1032.5,480.5
1032.7,480.36
1032.9,480.36
1033.1,480.5
1033.3,480.69
1033.5,480.68
1033.7,480.7
1033.9,480.79
1034.1,480.85
1034.3,480.77
1034.5,480.75
1034.7,480.92
1034.9,481.05
1035.2,481.08
1035.4,481.1
1035.6,481.09
1035.8,481.05
1036.0,480.97
1036.2,481.23
1036.4,481.37
1036.6,481.33
1036.8,481.31
1037.0,481.35
1037.2,481.29
1037.4,481.38
1037.6,481.46
1037.8,481.54
1038.1,481.59
1038.3,481.64
1038.5,481.73
1038.7,481.76
1038.9,481.96
1039.1,481.95
1039.3,481.89
1039.5,481.81
1039.7,481.91
1039.9,482.0
1040.1,482.02
1040.3,482.11
1040.6,482.34
1040.8,482.36
1041.0,482.2
1041.2,482.16
1041.4,482.21
1041.6,482.15
1041.8,482.23
1042.0,482.33
1042.2,482.38
1042.4,482.32
1042.6,482.33
1042.8,482.42
1043.1,482.44
1043.3,482.63
1043.5,482.7
1043.7,482.81
1043.9,482.87
1044.1,482.86
1044.3,482.87
1044.5,482.96
1044.8,482.97
1045.0,482.96
1045.2,483.01
1045.4,483.05
1045.6,483.12
1045.8,483.17
1046.0,483.21
1046.2,483.16
1046.4,483.15
1046.6,483.27
1046.9,483.4
1047.1,483.35
1047.3,483.39
1047.5,483.45
1047.7,483.47
1047.9,483.51
1048.1,483.58
1048.3,483.67
1048.6,483.62
1048.8,483.62
1049.0,483.78
1049.2,483.87
1049.4,483.78
1049.6,483.82
1049.8,483.99
1050.0,484.07
1050.3,484.02
1050.5,484.07
1050.7,484.1
1050.9,484.17
1051.1,484.19
1051.3,484.26
1051.5,484.35
1051.7,484.3
1051.9,484.32
1052.2,484.33
1052.4,484.45
1052.6,484.59
1052.8,484.57
1053.0,484.62
1053.2,484.64
1053.4,484.71
1053.7,484.81
1053.9,484.79
1054.1,484.84
1054.3,484.9
1054.5,484.83
1054.7,484.9
1054.9,484.95
1055.2,485.0
1055.4,485.08
1055.6,485.12
1055.8,485.17
1056.0,485.14
1056.2,485.14
1056.4,485.23
1056.7,485.28
1056.9,485.26
1057.1,485.27
1057.3,485.34
1057.5,485.4
1057.8,485.45
1058.0,485.5
1058.2,485.64
1058.4,485.71
1058.6,485.76
1058.8,485.79
1059.0,485.77
1059.3,485.74
1059.5,485.75
1059.7,485.91
1059.9,485.95
1060.1,485.87
1060.3,485.98
1060.6,486.12
1060.8,486.17
1061.0,486.25
1061.2,486.25
1061.4,486.32
1061.7,486.34
1061.9,486.34
1062.1,486.35
1062.3,486.41
1062.5,486.54
1062.7,486.64
1062.9,486.7
1063.2,486.78
1063.4,486.86
1063.6,486.79
1063.8,486.84
1064.0,486.93
1064.3,486.91
1064.5,487.01
1064.7,487.05
1064.9,487.01
1065.1,487.02
1065.3,487.02
1065.6,487.15
1065.8,487.37
1066.0,487.27
1066.2,487.19
1066.4,487.29
1066.7,487.34
1066.9,487.33
1067.1,487.33
1067.3,487.43
1067.6,487.46
1067.8,487.5
1068.0,487.64
1068.2,487.73
1068.4,487.81
1068.7,487.88
1068.9,487.78
1069.1,487.67
1069.3,487.78
1069.5,487.99
1069.8,488.04
1070.0,488.09
1070.2,488.14
1070.4,488.17
1070.6,488.25
1070.8,488.29
1071.1,488.34
1071.3,488.35
1071.5,488.34
1071.7,488.48
1072.0,488.52
1072.2,488.48
1072.4,488.53
1072.6,488.62
1072.8,488.59
1073.1,488.55
1073.3,488.66
1073.5,488.77
1073.7,488.74
1074.0,488.87
