Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Halite medium grains <250 um (JB1660a, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG60A
Original Sample ID,JB-JLB-G60-A
Viewing Geometry,
Wavelength,Response
300.0,592.79
305.0,601.8
310.0,609.85
315.0,617.82
320.0,624.98
325.0,632.66
330.0,641.41
335.0,649.06
340.0,656.48
345.0,664.42
350.0,673.41
355.0,682.91
360.0,687.15
365.0,698.47
370.0,707.1
375.0,715.33
380.0,724.64
385.0,731.57
390.0,736.49
395.0,742.1
400.0,745.71
405.0,751.34
410.0,755.45
415.0,759.46
420.0,762.9
425.0,768.85
430.0,772.27
435.0,777.23
440.0,779.4
445.0,784.3
450.0,788.01
455.0,790.89
460.0,793.2
465.0,795.82
470.0,798.21
475.0,801.44
480.0,803.2
485.0,806.24
490.0,807.48
495.0,810.61
500.0,811.28
505.0,812.33
510.0,813.43
515.0,815.46
520.0,816.1
525.0,817.13
530.0,818.95
535.0,820.51
540.0,822.04
545.0,823.14
550.0,824.72
555.0,826.34
560.0,827.38
565.0,829.05
570.0,829.34
575.0,830.32
580.0,829.48
585.0,829.79
590.0,829.01
595.0,829.29
600.0,828.65
605.0,829.0
610.0,828.13
615.0,828.24
620.0,828.42
625.0,828.18
630.0,829.25
635.0,831.48
640.0,832.36
645.0,834.33
650.0,835.45
655.0,836.78
660.0,840.1
665.0,840.48
670.0,841.38
675.0,842.7
680.0,843.75
685.0,845.51
690.0,845.37
695.0,848.83
700.0,849.39
705.0,851.52
710.0,852.5
715.0,853.55
720.0,854.6
725.0,856.57
730.0,856.93
735.0,857.39
740.0,857.23
745.0,857.71
750.0,858.58
755.0,860.24
760.0,859.19
765.0,860.18
770.0,860.51
775.0,859.43
780.0,860.4
785.0,859.63
790.0,860.0
795.0,859.69
800.0,861.65
805.0,862.16
810.0,862.35
815.0,861.85
820.0,861.34
825.0,863.47
830.0,863.28
835.0,863.88
840.0,862.66
845.0,865.3
850.0,864.27
855.0,864.97
860.0,864.63
865.0,864.4
870.0,865.68
875.0,866.36
880.0,866.38
885.0,867.36
890.0,868.35
895.0,869.41
900.0,871.29
905.0,871.92
910.0,873.34
915.0,873.37
920.0,874.5
925.0,874.55
930.0,875.04
935.0,875.14
940.0,874.63
945.0,875.6
950.0,875.12
955.0,876.13
960.0,875.63
965.0,876.43
970.0,876.64
975.0,876.74
980.0,876.55
985.0,877.09
990.0,877.3
995.0,877.19
1000.0,876.81
1005.0,877.54
1010.0,877.45
1015.0,878.1
1020.0,878.32
1025.0,878.28
1030.0,878.34
1035.0,877.46
1040.0,878.41
1045.0,879.02
1050.0,879.91
1055.0,879.5
1060.0,880.05
1065.0,879.49
1070.0,880.39
1075.0,880.83
1080.0,879.51
1085.0,880.17
1090.0,881.29
1095.0,880.19
1100.0,880.39
1105.0,881.42
1110.0,880.37
1115.0,880.86
1120.0,881.32
1125.0,880.7
1130.0,881.79
1135.0,880.98
1140.0,881.56
1145.0,882.35
1150.0,882.41
1155.0,881.52
1160.0,880.71
1165.0,881.58
1170.0,881.23
1175.0,882.66
1180.0,881.48
1185.0,881.84
1190.0,882.37
1195.0,881.76
1200.0,882.48
1205.0,883.09
1210.0,882.61
1215.0,882.87
1220.0,883.46
1225.0,882.56
1230.0,883.96
1235.0,882.33
1240.0,883.24
1245.0,882.8
1250.0,884.01
1255.0,883.45
1260.0,882.67
1265.0,884.08
1270.0,884.61
1275.0,883.62
1280.0,883.31
1285.0,883.88
1290.0,883.2
1295.0,883.71
1300.0,884.28
1305.0,883.38
1310.0,884.48
1315.0,883.9
1320.0,883.89
1325.0,883.2
1330.0,884.07
1330.3,883.86
1330.5,883.79
1330.7,883.91
1330.8,883.83
1331.0,883.69
1331.2,883.7
1331.4,883.69
1331.5,883.68
1331.7,883.71
1331.9,883.78
1332.0,883.74
1332.2,883.61
1332.4,883.5
1332.6,883.39
1332.7,883.63
1332.9,883.64
1333.1,883.42
1333.2,883.62
1333.4,883.79
1333.6,883.55
1333.8,883.56
1333.9,883.64
1334.1,883.48
1334.3,883.33
1334.4,883.6
1334.6,883.78
1334.8,883.5
1335.0,883.35
1335.1,883.36
1335.3,883.27
1335.5,883.22
1335.6,883.42
1335.8,883.48
1336.0,883.29
1336.2,883.33
1336.3,883.38
1336.5,883.34
1336.7,883.33
1336.8,883.4
1337.0,883.13
1337.2,883.12
1337.4,883.43
1337.5,883.34
1337.7,883.1
1337.9,883.12
1338.1,883.11
1338.2,883.04
1338.4,883.21
1338.6,883.16
1338.8,882.87
1338.9,882.99
1339.1,883.11
1339.3,883.05
1339.4,883.1
1339.6,883.19
1339.8,883.09
1340.0,883.22
1340.1,883.39
1340.3,883.26
1340.5,883.09
1340.7,882.8
1340.8,882.68
1341.0,882.83
1341.2,883.01
1341.3,883.03
1341.5,882.91
1341.7,882.89
1341.9,882.98
1342.0,882.9
1342.2,883.01
1342.4,883.14
1342.6,882.92
1342.7,882.8
1342.9,882.74
1343.1,882.76
1343.3,882.83
1343.4,882.68
1343.6,882.63
1343.8,882.61
1343.9,882.58
1344.1,882.62
1344.3,882.68
1344.5,882.83
1344.7,882.85
1344.8,882.67
1345.0,882.39
1345.2,882.18
1345.3,882.23
1345.5,882.41
1345.7,882.57
1345.9,882.47
1346.1,882.38
1346.2,882.58
1346.4,882.84
1346.6,882.86
1346.8,882.67
1346.9,882.42
1347.1,882.49
1347.3,882.64
1347.4,882.73
1347.6,882.74
1347.8,882.61
1348.0,882.59
1348.2,882.6
1348.3,882.39
1348.5,882.19
1348.7,882.27
1348.8,882.19
1349.0,882.18
1349.2,882.37
1349.4,882.4
1349.6,882.43
1349.7,882.42
1349.9,882.27
1350.1,882.18
1350.3,882.42
1350.4,882.34
1350.6,882.12
1350.8,882.05
1351.0,882.14
1351.1,882.12
1351.3,881.98
1351.5,881.91
1351.7,881.98
1351.8,882.02
1352.0,882.12
1352.2,882.14
1352.4,882.04
1352.5,881.9
1352.7,881.96
1352.9,881.97
1353.1,881.88
1353.3,882.15
1353.4,882.26
1353.6,882.2
1353.8,882.13
1354.0,882.05
1354.1,882.06
1354.3,881.99
1354.5,881.79
1354.7,881.89
1354.8,881.86
1355.0,881.77
1355.2,881.76
1355.4,881.78
1355.6,881.78
1355.7,881.96
1355.9,881.99
1356.1,881.81
1356.3,881.76
1356.4,881.58
1356.6,881.38
1356.8,881.32
1357.0,881.49
1357.2,881.56
1357.3,881.4
1357.5,881.4
1357.7,881.39
1357.9,881.41
1358.0,881.54
1358.2,881.59
1358.4,881.5
1358.6,881.29
1358.8,881.28
1358.9,881.46
1359.1,881.56
1359.3,881.49
1359.5,881.42
1359.6,881.55
1359.8,881.54
1360.0,881.43
1360.2,881.28
1360.3,881.11
1360.5,881.02
1360.7,881.26
1360.9,881.59
1361.1,881.57
1361.2,881.51
1361.4,881.36
1361.6,881.2
1361.8,881.35
1362.0,881.46
1362.1,881.61
1362.3,881.59
1362.5,881.42
1362.7,881.22
1362.8,881.24
1363.0,881.16
1363.2,881.03
1363.4,880.99
1363.6,880.93
1363.8,881.05
1363.9,881.04
1364.1,881.04
1364.3,881.11
1364.5,881.23
1364.7,881.24
1364.8,881.13
1365.0,881.03
1365.2,880.98
1365.4,881.04
1365.5,880.95
1365.7,880.95
1365.9,880.93
1366.1,880.94
1366.3,880.99
1366.4,880.86
1366.6,881.03
1366.8,881.11
1367.0,880.94
1367.2,880.9
1367.3,881.03
1367.5,880.86
1367.7,880.72
1367.9,880.84
1368.1,880.63
1368.3,880.39
1368.4,880.56
1368.6,880.73
1368.8,880.8
1369.0,880.74
1369.2,880.69
1369.3,880.81
1369.5,880.91
1369.7,880.8
1369.9,880.7
1370.1,880.57
1370.2,880.44
1370.4,880.52
1370.6,880.5
1370.8,880.6
1371.0,880.68
1371.1,880.66
1371.3,880.52
1371.5,880.5
1371.7,880.65
1371.9,880.48
1372.1,880.43
1372.2,880.62
1372.4,880.53
1372.6,880.24
1372.8,880.18
1373.0,880.04
1373.1,879.85
1373.3,879.88
1373.5,879.98
1373.7,880.06
1373.9,880.21
1374.1,880.28
1374.2,880.1
1374.4,880.14
1374.6,880.25
1374.8,880.36
1375.0,880.32
1375.1,880.22
1375.3,880.22
1375.5,880.11
1375.7,880.03
1375.9,879.98
1376.1,880.05
1376.2,880.04
1376.4,880.09
1376.6,880.09
1376.8,879.94
1377.0,879.94
1377.2,880.02
1377.3,879.91
1377.5,879.74
1377.7,879.94
1377.9,880.03
1378.1,879.83
1378.3,879.65
1378.4,879.69
1378.6,879.72
1378.8,879.59
1379.0,879.56
1379.2,879.71
1379.3,879.72
1379.5,879.67
1379.7,879.62
1379.9,879.58
1380.1,879.48
1380.3,879.38
1380.4,879.39
1380.6,879.54
1380.8,879.48
1381.0,879.55
1381.2,879.57
1381.4,879.42
1381.6,879.45
1381.7,879.32
1381.9,879.11
1382.1,879.13
1382.3,879.29
1382.5,879.36
1382.7,879.36
1382.8,879.18
1383.0,878.99
1383.2,878.97
1383.4,878.67
1383.6,878.71
1383.8,879.05
1383.9,879.01
1384.1,878.96
1384.3,879.04
1384.5,878.96
1384.7,878.9
1384.9,878.77
1385.1,878.83
1385.3,878.88
1385.4,878.76
1385.6,878.63
1385.8,878.63
1386.0,878.62
1386.2,878.55
1386.4,878.54
1386.5,878.71
1386.7,878.78
1386.9,878.74
1387.1,878.49
1387.3,878.25
1387.5,878.35
1387.7,878.38
1387.8,878.27
1388.0,878.4
1388.2,878.53
1388.4,878.34
1388.6,878.16
1388.8,878.25
1389.0,878.21
1389.1,878.17
1389.3,878.17
1389.5,877.77
1389.7,877.76
1389.9,878.0
1390.1,877.87
1390.3,877.62
1390.4,877.63
1390.6,877.7
1390.8,877.66
1391.0,877.67
1391.2,877.81
1391.4,877.75
1391.6,877.66
1391.8,877.79
1391.9,877.8
1392.1,877.64
1392.3,877.53
1392.5,877.37
1392.7,877.39
1392.9,877.21
1393.1,877.02
1393.3,877.17
1393.4,877.18
1393.6,876.99
1393.8,876.93
1394.0,877.13
