Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12326,84 <25 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT363A
Original Sample ID,MT-MDL-363-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,171.729
330.0,182.907
340.0,201.523
350.0,220.551
360.0,242.304
370.0,268.406
380.0,284.264
390.0,300.15
400.0,322.932
410.0,337.216
420.0,355.149
430.0,367.331
440.0,379.522
450.0,390.042
460.0,400.855
470.0,406.007
480.0,415.171
490.0,421.161
500.0,435.707
510.0,441.058
520.0,456.122
530.0,462.034
540.0,470.291
550.0,475.92
560.0,482.794
570.0,486.954
580.0,490.487
590.0,493.45
600.0,498.161
610.0,499.099
620.0,501.406
630.0,504.411
640.0,507.367
650.0,510.393
660.0,511.755
670.0,512.433
680.0,514.25
690.0,515.483
700.0,517.517
710.0,518.894
720.0,520.166
730.0,520.495
740.0,520.041
750.0,518.47
760.0,516.241
770.0,509.82
780.0,504.139
790.0,491.997
800.0,479.731
810.0,465.551
820.0,449.295
830.0,430.626
840.0,411.533
850.0,395.509
860.0,379.913
870.0,366.668
880.0,354.8
890.0,344.365
900.0,335.221
910.0,328.306
920.0,325.307
930.0,323.796
940.0,324.076
950.0,327.578
960.0,333.517
970.0,341.441
980.0,351.144
990.0,361.552
1000.0,375.095
1010.0,389.514
1020.0,403.979
1030.0,417.596
1040.0,430.669
1050.0,441.969
1060.0,453.115
1070.0,463.732
1080.0,473.129
1090.0,481.454
1100.0,488.686
1110.0,495.214
1120.0,500.687
1130.0,505.075
1140.0,508.719
1150.0,511.284
1160.0,513.785
1170.0,515.767
1180.0,517.576
1190.0,518.82
1200.0,520.157
1210.0,521.382
1220.0,522.858
1230.0,524.138
1240.0,525.262
1250.0,526.742
1260.0,527.92
1270.0,529.374
1280.0,530.906
1290.0,532.503
1300.0,533.553
1310.0,534.977
1320.0,536.932
1330.0,537.649
1340.0,538.413
1350.0,539.757
1360.0,540.652
1370.0,540.689
1380.0,541.496
1390.0,542.33
1400.0,542.054
1410.0,541.858
1420.0,541.869
1430.0,541.719
1440.0,541.708
1450.0,541.053
1460.0,540.493
1470.0,539.948
1480.0,539.032
1490.0,537.995
1500.0,536.627
1510.0,535.387
1520.0,533.597
1530.0,531.591
1540.0,529.373
1550.0,527.279
1560.0,525.15
1570.0,522.835
1580.0,520.269
1590.0,517.093
1600.0,514.151
1610.0,510.768
1620.0,507.822
1630.0,504.272
1640.0,501.171
1650.0,497.644
1660.0,494.832
1670.0,491.661
1680.0,488.319
1690.0,485.171
1700.0,481.182
1710.0,477.32
1720.0,473.731
1730.0,469.852
1740.0,465.886
1750.0,462.164
1760.0,458.582
1770.0,455.019
1780.0,451.497
1790.0,448.295
1800.0,445.337
1810.0,442.024
1820.0,439.066
1830.0,436.706
1840.0,434.106
1850.0,431.622
1860.0,429.222
1870.0,426.632
1880.0,424.265
1890.0,421.68
1900.0,418.746
1910.0,415.801
1920.0,413.581
1930.0,412.169
1940.0,410.809
1950.0,410.649
1960.0,410.978
1970.0,411.417
1980.0,411.948
1990.0,412.954
2000.0,413.857
2010.0,414.665
2020.0,416.026
2030.0,417.022
2040.0,418.619
2050.0,420.183
2060.0,420.995
2070.0,422.877
2080.0,424.921
2090.0,426.543
2100.0,428.488
2110.0,431.346
2120.0,434.076
2130.0,436.811
2140.0,440.413
2150.0,443.03
2160.0,446.462
2170.0,448.761
2180.0,451.503
2190.0,454.225
2200.0,456.975
2210.0,459.652
2220.0,462.929
2230.0,465.812
2240.0,468.645
2250.0,471.668
2260.0,474.667
2270.0,477.26
2280.0,480.269
2290.0,483.144
2300.0,485.119
2310.0,487.699
2320.0,490.047
2330.0,491.889
2340.0,493.639
2350.0,496.275
2360.0,497.947
2370.0,499.613
2380.0,501.214
2390.0,502.32
2400.0,503.797
2410.0,505.013
2420.0,506.291
2430.0,507.238
2440.0,508.724
2450.0,509.214
2460.0,510.637
2470.0,511.192
2480.0,512.208
2490.0,512.909
2500.0,513.679
2510.0,513.815
2520.0,514.105
2530.0,513.643
2540.0,514.652
2550.0,514.468
