Composition,
815.4,0.29662
815.5,0.29752
815.6,0.29727
815.8,0.29544
815.9,0.29679
816.0,0.29918
816.2,0.29818
816.3,0.29499
816.4,0.29557
816.5,0.29724
816.7,0.29645
816.8,0.2962
816.9,0.29604
817.0,0.29464
817.2,0.29454
817.3,0.29581
817.4,0.29721
817.6,0.29673
817.7,0.29646
817.8,0.29745
818.0,0.29664
818.1,0.29463
818.2,0.2946
818.3,0.29533
818.5,0.29502
818.6,0.29505
818.7,0.29665
818.9,0.29667
819.0,0.29587
819.1,0.29657
819.3,0.29717
819.4,0.29707
819.5,0.29734
819.6,0.29805
819.8,0.29824
819.9,0.29818
820.0,0.29771
820.2,0.29615
820.3,0.29708
820.4,0.30011
820.5,0.30017
820.7,0.29747
820.8,0.29476
820.9,0.2944
821.1,0.29667
821.2,0.2995
821.3,0.30064
821.5,0.29838
821.6,0.2973
821.7,0.29849
821.8,0.2964
822.0,0.29561
822.1,0.29718
822.2,0.29894
822.4,0.3004
822.5,0.30012
822.6,0.2992
822.8,0.29968
822.9,0.29972
823.0,0.30009
823.2,0.30057
823.3,0.30074
823.4,0.30291
823.5,0.3031
823.7,0.29907
823.8,0.29731
823.9,0.29807
824.1,0.30089
824.2,0.30186
824.3,0.30162
824.5,0.30256
824.6,0.3015
824.7,0.30153
824.8,0.30244
825.0,0.29936
825.1,0.2975
825.3,0.2958
825.4,0.29714
825.5,0.3
825.6,0.30171
825.8,0.30399
825.9,0.30388
826.0,0.30154
826.2,0.29899
826.3,0.29868
826.4,0.30233
826.6,0.3039
826.7,0.30299
826.8,0.30192
827.0,0.30119
827.1,0.30184
827.2,0.30179
827.3,0.30189
827.5,0.30149
827.6,0.30187
827.8,0.30152
827.9,0.30112
828.0,0.30042
828.2,0.29991
828.3,0.29897
828.4,0.29909
828.5,0.30042
828.7,0.30265
828.8,0.30261
828.9,0.30367
829.1,0.30281
829.2,0.3009
829.3,0.3012
829.5,0.30335
829.6,0.30485
829.7,0.30295
829.9,0.30314
830.0,0.30321
830.1,0.30037
830.3,0.30064
830.4,0.30187
830.5,0.30094
830.7,0.30034
830.8,0.30044
830.9,0.30269
831.1,0.30261
831.2,0.30046
831.3,0.30125
831.5,0.30187
831.6,0.30247
831.7,0.30104
831.9,0.30084
832.0,0.30034
832.1,0.30009
832.3,0.30205
832.4,0.3038
832.5,0.30367
832.7,0.30191
832.8,0.30217
832.9,0.3014
833.1,0.30241
833.2,0.30492
833.3,0.30442
833.5,0.30407
833.6,0.30336
833.7,0.30386
833.9,0.30593
834.0,0.3034
834.1,0.30253
834.3,0.30365
834.4,0.30432
834.5,0.30435
834.7,0.30404
834.8,0.30422
835.0,0.30329
835.1,0.30388
835.2,0.30503
835.3,0.30359
835.5,0.30254
835.6,0.30317
835.8,0.30264
835.9,0.30223
836.0,0.30493
836.2,0.30517
836.3,0.3029
836.4,0.30215
836.6,0.30255
836.7,0.30298
836.8,0.30211
837.0,0.30337
837.1,0.30595
837.2,0.30707
837.4,0.3054
837.5,0.30333
837.6,0.30325
837.8,0.30246
837.9,0.30551
838.0,0.30839
838.2,0.30818
838.3,0.3063
838.5,0.3048
838.6,0.30516
838.7,0.30446
838.9,0.3045
839.0,0.30536
839.1,0.30503
839.3,0.30394
839.4,0.30385
839.5,0.30357
839.7,0.30512
839.8,0.30528
840.0,0.30393
840.1,0.30308
840.2,0.30271
840.4,0.30457
840.5,0.306
840.6,0.30682
840.8,0.30627
840.9,0.30514
841.0,0.3047
841.2,0.3041
841.3,0.30358
841.5,0.30517
841.6,0.30653
841.7,0.30624
841.9,0.30562
842.0,0.30368
842.1,0.30383
842.3,0.30474
842.4,0.3054
842.5,0.30492
842.7,0.3057
842.8,0.30429
843.0,0.30291
843.1,0.30425
843.2,0.30472
843.4,0.30528
843.5,0.30478
843.6,0.30432
843.8,0.30411
843.9,0.30503
844.0,0.30589
844.2,0.30528
844.3,0.3055
844.5,0.30539
844.6,0.30425
844.7,0.3027
844.9,0.30282
845.0,0.30341
845.2,0.30338
845.3,0.30336
845.4,0.30443
845.6,0.30559
845.7,0.30664
845.8,0.30717
846.0,0.3053
846.1,0.30423
846.3,0.30466
846.4,0.3065
846.5,0.30612
846.7,0.30459
846.8,0.30551
847.0,0.30717
847.1,0.30746
847.2,0.307
847.4,0.30654
847.5,0.30696
847.6,0.30728
847.8,0.30696
847.9,0.30728
848.1,0.30895
848.2,0.30875
848.3,0.30719
848.5,0.30813
848.6,0.30868
848.8,0.30934
848.9,0.30858
849.0,0.30705
849.2,0.3078
849.3,0.3084
849.5,0.30642
849.6,0.30627
849.7,0.30675
849.9,0.3067
850.0,0.30725
850.1,0.30577
850.3,0.30574
850.4,0.30806
850.6,0.30818
850.7,0.30766
850.8,0.3075
851.0,0.3063
851.1,0.30716
851.3,0.3085
851.4,0.30841
851.5,0.30827
851.7,0.30937
851.8,0.30842
852.0,0.3074
852.1,0.3079
852.2,0.30893
852.4,0.30874
852.5,0.30802
852.7,0.30831
852.8,0.30814
852.9,0.30817
853.1,0.30748
853.2,0.30903
853.4,0.30987
853.5,0.30786
853.6,0.30734
853.8,0.30785
853.9,0.30835
854.1,0.30935
854.2,0.30911
854.3,0.30857
854.5,0.31054
854.6,0.3114
854.8,0.31035
854.9,0.30957
855.0,0.30897
855.2,0.30846
855.3,0.30842
855.5,0.30958
855.6,0.31085
855.8,0.3109
855.9,0.31009
856.0,0.31066
856.2,0.31078
856.3,0.30929
856.5,0.30893
856.6,0.30941
856.8,0.31042
856.9,0.31062
857.0,0.31021
857.2,0.31
857.3,0.30893
857.5,0.3092
857.6,0.31021
857.7,0.31036
857.9,0.31022
858.0,0.30885
858.2,0.30861
858.3,0.30997
858.5,0.31112
858.6,0.3111
858.7,0.31046
858.9,0.3082
859.0,0.30884
859.2,0.31032
859.3,0.31034
859.4,0.31081
859.6,0.31123
859.7,0.31206
859.9,0.31197
860.0,0.31085
860.2,0.31082
860.3,0.31085
860.4,0.31063
860.6,0.3101
860.7,0.31035
860.9,0.31181
861.0,0.31227
861.2,0.31049
861.3,0.31015
861.4,0.31113
861.6,0.31179
861.7,0.3123
861.9,0.31273
862.0,0.31217
862.2,0.31189
862.3,0.31115
862.5,0.31183
862.6,0.3122
862.7,0.31163
862.9,0.31133
863.0,0.31103
863.2,0.3123
863.3,0.31316
863.5,0.31318
863.6,0.31344
863.7,0.31318
863.9,0.31273
864.0,0.31357
864.2,0.31462
864.3,0.31486
864.5,0.31427
864.6,0.31355
864.8,0.31304
864.9,0.31321
865.0,0.31362
865.2,0.31367
865.3,0.31519
865.5,0.31507
865.6,0.31447
865.8,0.31323
865.9,0.31359
866.0,0.31502
866.2,0.31498
866.3,0.3137
866.5,0.31287
866.6,0.3133
866.8,0.31521
866.9,0.31553
867.1,0.31458
867.2,0.31507
867.3,0.31567
867.5,0.31417
867.6,0.31338
867.8,0.31353
867.9,0.31331
868.1,0.31404
868.2,0.31363
868.4,0.31348
868.5,0.31495
868.7,0.31498
868.8,0.31517
869.0,0.31553
869.1,0.3146
869.2,0.31428
869.4,0.31428
869.5,0.31492
869.7,0.31604
869.8,0.31599
870.0,0.31602
870.1,0.31655
870.3,0.31667
870.4,0.31699
870.6,0.31647
870.7,0.31577
870.8,0.31678
871.0,0.31697
871.1,0.31675
871.3,0.31753
871.4,0.31856
871.6,0.31784
871.7,0.31705
871.9,0.3159
872.0,0.31558
872.2,0.31634
872.3,0.31703
872.5,0.31745
872.6,0.318
872.8,0.31659
872.9,0.31647
873.0,0.31722
873.2,0.31727
873.3,0.31687
873.5,0.31678
873.6,0.31626
873.8,0.31588
873.9,0.31683
874.1,0.31698
874.2,0.31681
874.4,0.31779
874.5,0.31835
874.7,0.31888
874.8,0.3182
875.0,0.31742
875.1,0.31822
875.3,0.31845
875.4,0.31854
875.5,0.31823
875.7,0.31762
875.8,0.31727
876.0,0.31794
876.2,0.31805
876.3,0.31756
876.4,0.31736
876.6,0.31722
876.7,0.31846
876.9,0.31989
877.0,0.31867
877.2,0.31736
877.3,0.31796
877.5,0.31861
877.6,0.31886
877.8,0.31855
877.9,0.31861
878.1,0.31939
878.2,0.31876
878.4,0.3182
878.5,0.31865
878.7,0.31878
878.8,0.31919
879.0,0.31933
879.1,0.31891
879.3,0.31896
879.4,0.31854
879.6,0.31864
879.7,0.31935
879.9,0.31946
880.0,0.3191
880.2,0.31855
880.3,0.31877
880.5,0.31974
880.6,0.31974
880.8,0.31956
880.9,0.31915
881.1,0.31921
881.2,0.31967
881.4,0.31891
881.5,0.31868
881.7,0.31904
881.8,0.32026
882.0,0.32087
882.1,0.32028
882.3,0.32009
882.4,0.32012
882.6,0.32017
882.7,0.32101
882.9,0.32185
883.0,0.32129
883.2,0.31957
883.3,0.31971
883.5,0.32031
883.6,0.32029
883.8,0.31962
883.9,0.3196
884.1,0.32009
884.2,0.31958
884.4,0.31915
884.5,0.31951
884.7,0.32017
884.8,0.32041
885.0,0.31988
885.1,0.31887
885.3,0.31871
885.4,0.31973
885.6,0.3203
885.7,0.32018
885.9,0.31962
886.0,0.31992
886.2,0.31998
886.3,0.31939
886.5,0.31938
886.6,0.32088
886.8,0.32197
886.9,0.32127
887.1,0.32106
887.2,0.32092
887.4,0.32056
887.5,0.32129
887.7,0.3216
887.8,0.32118
888.0,0.32058
888.2,0.32043
888.3,0.3209
888.5,0.32115
888.6,0.32045
888.8,0.32027
888.9,0.32061
889.1,0.32072
889.2,0.3212
889.4,0.32204
889.5,0.32294
889.7,0.32284
889.8,0.32171
890.0,0.32114
890.1,0.322
890.3,0.32206
890.4,0.3215
890.6,0.32122
890.8,0.32117
890.9,0.321
891.0,0.32117
891.2,0.32206
891.4,0.3223
891.5,0.32189
891.7,0.3214
891.8,0.32146
892.0,0.32234
892.1,0.32266
892.3,0.32204
892.4,0.32145
892.6,0.3209
892.7,0.32116
892.9,0.32196
893.0,0.32311
893.2,0.32291
893.4,0.32236
893.5,0.32312
893.7,0.32343
893.8,0.32297
894.0,0.32259
894.1,0.32218
894.3,0.32146
894.4,0.32196
894.6,0.32283
894.7,0.32307
894.9,0.3226
895.0,0.32259
895.2,0.3234
895.4,0.32316
895.5,0.32257
895.7,0.32258
895.8,0.32279
896.0,0.32285
896.1,0.32238
896.3,0.32245
896.4,0.32338
896.6,0.32331
896.8,0.32256
896.9,0.32289
897.1,0.32281
897.2,0.32279
897.4,0.323
897.5,0.32375
897.7,0.32416
897.8,0.32319
898.0,0.3222
898.2,0.32221
898.3,0.32266
898.5,0.32375
898.6,0.32346
898.8,0.32319
898.9,0.32301
899.1,0.32249
899.2,0.32262
899.4,0.32277
899.6,0.32265
899.7,0.32333
899.9,0.32366
900.0,0.32406
900.2,0.32427
900.3,0.32389
900.5,0.32435
900.7,0.32466
900.8,0.3241
901.0,0.32353
901.1,0.32368
901.3,0.32453
901.4,0.32479
901.6,0.32483
901.8,0.32497
901.9,0.3245
902.1,0.32389
902.2,0.32435
902.4,0.32433
902.5,0.32422
902.7,0.32461
902.8,0.32478
903.0,0.32468
903.2,0.32399
903.3,0.32408
903.5,0.32432
903.6,0.32471
903.8,0.3248
904.0,0.32454
904.1,0.3242
904.3,0.32393
904.4,0.32474
904.6,0.32559
904.7,0.32572
904.9,0.32555
905.0,0.32541
905.2,0.32526
905.4,0.32535
905.5,0.32522
905.7,0.32556
905.8,0.32546
906.0,0.32476
906.2,0.32434
906.3,0.32431
906.5,0.32497
906.6,0.32561
906.8,0.32498
907.0,0.32488
907.1,0.32543
907.3,0.326
907.4,0.32595
907.6,0.32587
907.7,0.32576
907.9,0.32607
908.1,0.32616
908.2,0.32543
908.4,0.32532
908.5,0.32556
908.7,0.32581
908.9,0.32601
909.0,0.32674
909.2,0.32639
909.3,0.32537
909.5,0.32494
909.7,0.32549
909.8,0.32582
910.0,0.32612
910.1,0.32617
910.3,0.32594
910.5,0.32584
910.6,0.32624
910.8,0.32708
910.9,0.32677
911.1,0.32579
911.3,0.32599
911.4,0.32599
911.6,0.32607
911.7,0.32685
911.9,0.32702
912.1,0.32692
912.2,0.32653
912.4,0.3266
912.5,0.32703
912.7,0.32726
912.9,0.32668
913.0,0.32635
913.2,0.3266
913.3,0.32651
913.5,0.3267
913.7,0.32652
913.8,0.32652
914.0,0.32699
914.2,0.32726
914.3,0.32741
914.5,0.32748
914.6,0.327
914.8,0.32674
915.0,0.32695
915.1,0.32724
915.3,0.32706
915.4,0.32665
915.6,0.32698
915.8,0.32688
915.9,0.3266
916.1,0.32729
916.3,0.3273
916.4,0.32692
916.6,0.32704
916.7,0.32719
916.9,0.3278
917.1,0.32743
917.2,0.32703
917.4,0.32757
917.5,0.32772
917.7,0.32761
917.9,0.32776
918.0,0.32753
918.2,0.32802
918.4,0.328
918.5,0.32762
918.7,0.32729
918.8,0.32717
919.0,0.32718
919.2,0.32701
919.3,0.32766
919.5,0.32778
919.7,0.32798
919.8,0.32862
920.0,0.32836
920.2,0.32812
920.3,0.32868
920.5,0.32888
920.6,0.32808
920.8,0.32803
921.0,0.32837
921.1,0.32841
921.3,0.32804
921.5,0.32818
921.6,0.32845
921.8,0.32827
922.0,0.32835
922.1,0.32884
922.3,0.32877
922.4,0.32875
922.6,0.32889
922.8,0.32907
922.9,0.32899
923.1,0.32907
923.3,0.32887
923.4,0.32853
923.6,0.32883
923.8,0.32917
923.9,0.3293
924.1,0.32906
924.3,0.32894
924.4,0.32932
924.6,0.32964
924.7,0.32952
924.9,0.32943
925.1,0.32961
925.2,0.32964
925.4,0.32954
925.6,0.32895
925.7,0.32875
925.9,0.32895
926.1,0.32957
926.2,0.32956
926.4,0.32919
926.6,0.32949
926.7,0.3297
926.9,0.329
927.1,0.32907
927.2,0.32985
927.4,0.33036
927.6,0.33036
927.7,0.33007
927.9,0.32966
928.0,0.33014
928.2,0.3301
928.4,0.32993
928.5,0.32997
928.7,0.32964
928.9,0.33008
929.0,0.33063
929.2,0.33061
929.4,0.33043
929.5,0.33023
929.7,0.33044
929.9,0.33055
930.0,0.33041
930.2,0.33004
930.4,0.33007
930.5,0.33023
930.7,0.33009
930.9,0.33077
931.0,0.33114
931.2,0.33054
931.4,0.33048
931.6,0.33087
931.7,0.33094
931.9,0.33082
932.1,0.33041
932.2,0.33054
932.4,0.33047
932.6,0.33052
932.7,0.33124
932.9,0.33142
933.1,0.3312
933.2,0.33061
933.4,0.331
933.6,0.33162
933.7,0.33116
933.9,0.33085
934.1,0.33112
934.2,0.33149
934.4,0.33164
934.6,0.33116
934.8,0.33117
934.9,0.33189
935.1,0.33174
935.3,0.33137
935.4,0.33162
935.6,0.33181
935.8,0.33191
935.9,0.33219
936.1,0.3322
936.3,0.3317
936.4,0.33168
936.6,0.33218
936.8,0.332
936.9,0.33143
937.1,0.33161
937.3,0.33185
937.5,0.33237
937.6,0.33269
937.8,0.33257
938.0,0.33215
938.1,0.33178
938.3,0.33169
938.5,0.33205
938.6,0.33224
938.8,0.33198
939.0,0.33235
939.2,0.33221
939.3,0.33193
939.5,0.33227
939.7,0.33287
939.8,0.33287
940.0,0.33271
940.2,0.33233
940.3,0.3324
940.5,0.33263
940.7,0.33251
940.8,0.3326
941.0,0.33293
941.2,0.3333
941.4,0.33346
941.5,0.33359
941.7,0.33322
941.9,0.3331
942.0,0.33357
942.2,0.3334
942.4,0.33338
942.6,0.33342
942.7,0.33315
942.9,0.33307
943.1,0.33353
943.3,0.33359
943.4,0.33336
943.6,0.3338
943.8,0.33403
943.9,0.33382
944.1,0.33382
944.3,0.33352
944.5,0.33342
944.6,0.3337
944.8,0.33386
945.0,0.33362
945.1,0.33339
945.3,0.33362
945.5,0.33359
945.7,0.33364
945.8,0.33362
946.0,0.3336
946.2,0.33383
946.3,0.33418
946.5,0.3339
946.7,0.33365
946.9,0.33408
947.0,0.33428
947.2,0.33414
947.4,0.33406
947.6,0.33412
947.7,0.33414
947.9,0.33426
948.1,0.33444
948.3,0.33499
948.4,0.33556
948.6,0.33492
948.8,0.33445
949.0,0.33435
949.1,0.33419
949.3,0.33452
949.5,0.33474
949.6,0.33484
949.8,0.335
950.0,0.3351
950.2,0.33519
950.3,0.33525
950.5,0.33533
950.7,0.33503
950.9,0.33525
951.0,0.33577
951.2,0.33518
951.4,0.33462
951.6,0.33455
951.7,0.33476
951.9,0.33492
952.1,0.33496
952.3,0.33485
952.4,0.33464
952.6,0.33464
952.8,0.33468
953.0,0.33474
953.1,0.33528
953.3,0.33547
953.5,0.33531
953.7,0.33516
953.8,0.33521
954.0,0.33544
954.2,0.33549
954.4,0.33562
954.5,0.33567
954.7,0.33556
954.9,0.33623
955.1,0.33636
955.2,0.33579
955.4,0.33558
955.6,0.3358
955.8,0.33592
956.0,0.33588
956.1,0.33572
956.3,0.33571
956.5,0.33592
956.7,0.33589
956.8,0.3359
957.0,0.33615
957.2,0.33661
957.4,0.33634
957.5,0.33568
957.7,0.33576
957.9,0.33607
958.1,0.33663
958.2,0.33629
958.4,0.33599
958.6,0.33571
958.8,0.33566
959.0,0.33625
959.1,0.33649
959.3,0.33677
959.5,0.33636
959.7,0.33596
959.8,0.33641
960.0,0.33667
960.2,0.33677
960.4,0.33707
960.5,0.3372
960.7,0.33737
960.9,0.33693
961.1,0.33654
961.3,0.3365
961.4,0.33647
961.6,0.33634
961.8,0.3358
962.0,0.33597
962.2,0.33673
962.3,0.33677
962.5,0.33664
962.7,0.33675
962.9,0.33656
963.0,0.33611
963.2,0.33626
963.4,0.33665
963.6,0.33662
963.8,0.33688
963.9,0.33688
964.1,0.33684
964.3,0.33703
964.5,0.33729
964.7,0.3373
964.8,0.33727
965.0,0.33712
965.2,0.33684
965.4,0.33702
965.6,0.33763
965.7,0.33753
965.9,0.33733
966.1,0.33702
966.3,0.33686
966.5,0.33701
966.6,0.33705
966.8,0.33711
967.0,0.33701
967.2,0.33726
967.4,0.3374
967.5,0.33728
967.7,0.33719
967.9,0.33713
968.1,0.33725
968.3,0.33735
968.4,0.33756
968.6,0.33774
968.8,0.33776
969.0,0.33773
969.2,0.33748
969.3,0.3373
969.5,0.33757
969.7,0.33774
969.9,0.33803
970.1,0.33812
970.3,0.33801
970.4,0.33795
970.6,0.33793
970.8,0.33808
971.0,0.33814
971.2,0.33762
971.3,0.33749
971.5,0.33773
971.7,0.3378
971.9,0.33776
972.1,0.33796
972.3,0.33777
972.4,0.33761
972.6,0.33785
972.8,0.33813
973.0,0.338
973.2,0.33766
973.3,0.33784
973.5,0.33809
973.7,0.33814
973.9,0.33823
974.1,0.33807
974.3,0.33795
974.5,0.33833
974.6,0.33873
974.8,0.3386
975.0,0.33849
975.2,0.33833
975.4,0.33842
975.5,0.33882
975.7,0.3388
975.9,0.33857
976.1,0.33827
976.3,0.33816
976.5,0.33853
976.7,0.3385
976.8,0.33844
977.0,0.33862
977.2,0.33854
977.4,0.33845
977.6,0.33847
977.8,0.33868
977.9,0.33877
978.1,0.33876
978.3,0.33855
978.5,0.33842
978.7,0.33841
978.9,0.33854
979.0,0.33839
979.2,0.33864
979.4,0.33898
979.6,0.33876
979.8,0.3387
980.0,0.33853
980.2,0.33858
980.3,0.33887
980.5,0.33889
980.7,0.33881
980.9,0.33876
981.1,0.33876
981.3,0.33851
981.5,0.3384
981.7,0.33867
981.8,0.33868
982.0,0.3388
982.2,0.33919
982.4,0.33922
982.6,0.33912
982.8,0.33924
983.0,0.33934
983.1,0.33964
983.3,0.33956
983.5,0.33921
983.7,0.33936
983.9,0.33977
984.1,0.33948
984.3,0.33917
984.4,0.33968
984.6,0.33975
984.8,0.33942
985.0,0.33945
985.2,0.33927
985.4,0.33946
985.6,0.34005
985.8,0.33955
985.9,0.33912
986.1,0.3393
986.3,0.3394
986.5,0.33919
986.7,0.33953
986.9,0.33984
987.1,0.33943
987.3,0.33927
987.4,0.33952
987.6,0.3397
987.8,0.33981
988.0,0.33973
988.2,0.33971
988.4,0.33972
988.6,0.33993
988.8,0.33991
989.0,0.33994
989.1,0.33999
989.3,0.33965
989.5,0.33981
989.7,0.33984
989.9,0.33953
990.1,0.33966
990.3,0.33987
990.5,0.34015
990.7,0.34017
990.8,0.34013
991.0,0.33989
991.2,0.33987
991.4,0.34014
991.6,0.34025
991.8,0.34043
992.0,0.34037
992.2,0.34046
992.4,0.34055
992.5,0.34032
992.7,0.34064
992.9,0.34086
993.1,0.34061
993.3,0.34053
993.5,0.3407
993.7,0.34085
993.9,0.34084
994.1,0.3408
994.3,0.3407
994.5,0.34043
994.6,0.34052
994.8,0.34067
995.0,0.34069
995.2,0.3406
995.4,0.34063
995.6,0.34096
995.8,0.34117
996.0,0.3411
996.2,0.34072
996.4,0.34078
996.5,0.34093
996.7,0.34083
996.9,0.34081
997.1,0.34066
997.3,0.34035
997.5,0.3403
997.7,0.34039
997.9,0.34077
998.1,0.34112
998.3,0.34103
998.5,0.34072
998.7,0.34051
998.9,0.3408
999.0,0.34107
999.2,0.34096
999.4,0.34076
999.6,0.34079
999.8,0.34092
1000.0,0.34111
1000.2,0.34117
1000.4,0.34112
1000.6,0.341
1000.8,0.34087
1001.0,0.34078
1001.2,0.34108
1001.4,0.34123
1001.6,0.3412
1001.8,0.34122
1001.9,0.34126
1002.1,0.34162
1002.3,0.34156
1002.5,0.3412
1002.7,0.3413
1002.9,0.34148
1003.1,0.34155
1003.3,0.34146
1003.5,0.34145
1003.7,0.34146
1003.9,0.34128
1004.1,0.34136
1004.3,0.34157
1004.5,0.34166
1004.7,0.34151
1004.9,0.34148
1005.0,0.3415
1005.3,0.3414
1005.4,0.34163
1005.6,0.34197
1005.8,0.34186
1006.0,0.34163
1006.2,0.34151
1006.4,0.34149
1006.6,0.34176
1006.8,0.34195
1007.0,0.34177
1007.2,0.34172
1007.4,0.34187
1007.6,0.34225
1007.8,0.34247
1008.0,0.34253
1008.2,0.34223
1008.4,0.34186
1008.6,0.34197
1008.8,0.34229
1009.0,0.34264
1009.2,0.34272
1009.4,0.34246
1009.5,0.3423
1009.8,0.34248
1010.0,0.34245
1010.1,0.34239
1010.3,0.34247
1010.5,0.34258
1010.7,0.34254
1010.9,0.34229
1011.1,0.34219
1011.3,0.34237
1011.5,0.34221
1011.7,0.3423
1011.9,0.34268
1012.1,0.34262
1012.3,0.34208
1012.5,0.34226
1012.7,0.34267
1012.9,0.3424
1013.1,0.34234
1013.3,0.34256
1013.5,0.34255
1013.7,0.34234
1013.9,0.34241
1014.1,0.34284
1014.3,0.34295
1014.5,0.34273
1014.7,0.34295
1014.9,0.34316
1015.1,0.3429
1015.3,0.3429
1015.5,0.34303
1015.7,0.34324
1015.9,0.34318
1016.1,0.34306
1016.3,0.34283
1016.5,0.34296
1016.7,0.34317
1016.9,0.3432
1017.1,0.3429
1017.3,0.34268
1017.5,0.34307
1017.7,0.34335
1017.9,0.3431
1018.1,0.34283
1018.3,0.34303
1018.5,0.34337
1018.7,0.3433
1018.9,0.34326
1019.1,0.34362
1019.3,0.34368
1019.5,0.34372
1019.7,0.34361
1019.9,0.34335
1020.1,0.34317
1020.3,0.34327
1020.5,0.34347
1020.7,0.34369
1020.9,0.34359
1021.1,0.34347
1021.3,0.34361
1021.5,0.34388
1021.7,0.34382
1021.9,0.34359
1022.1,0.34365
1022.3,0.34355
1022.5,0.34344
1022.7,0.34367
1022.9,0.34379
1023.1,0.34359
1023.3,0.34334
1023.5,0.34364
1023.7,0.34392
1023.9,0.34411
1024.1,0.3439
1024.3,0.34375
1024.5,0.34395
1024.7,0.34379
1024.9,0.34356
1025.1,0.34374
1025.3,0.34403
1025.5,0.34399
1025.7,0.34371
1025.9,0.34387
1026.1,0.34389
1026.3,0.34381
1026.5,0.34375
1026.8,0.34398
1026.9,0.34411
1027.2,0.34407
1027.4,0.344
1027.6,0.34407
1027.8,0.34418
1028.0,0.3444
1028.2,0.34427
1028.4,0.34408
1028.6,0.34418
1028.8,0.3442
1029.0,0.34401
1029.2,0.34427
1029.4,0.3446
1029.6,0.34442
1029.8,0.34417
1030.0,0.34437
1030.2,0.34464
1030.4,0.34448
1030.6,0.34435
1030.8,0.34443
1031.0,0.34459
1031.2,0.34464
1031.4,0.34446
1031.7,0.34441
1031.8,0.34466
1032.1,0.34466
1032.3,0.34449
1032.5,0.34451
1032.7,0.34448
1032.9,0.34464
1033.1,0.34485
1033.3,0.34482
1033.5,0.34482
1033.7,0.34493
1033.9,0.34496
1034.1,0.34497
1034.3,0.34501
1034.5,0.34496
1034.7,0.3449
1034.9,0.34475
1035.2,0.34494
1035.4,0.34532
1035.6,0.34522
1035.8,0.3451
1036.0,0.34503
1036.2,0.34519
1036.4,0.34528
1036.6,0.34519
1036.8,0.34505
1037.0,0.34506
1037.2,0.34514
1037.4,0.34522
1037.6,0.34521
1037.8,0.3453
1038.1,0.3454
1038.3,0.34525
1038.5,0.34526
1038.7,0.34557
1038.9,0.3458
1039.1,0.34573
1039.3,0.34572
1039.5,0.34569
1039.7,0.34554
1039.9,0.34525
1040.1,0.34522
1040.3,0.34566
1040.6,0.34589
1040.8,0.34578
1041.0,0.34543
1041.2,0.34528
1041.4,0.34567
1041.6,0.34579
1041.8,0.34583
